1000000,0.8,0.7853981633974483,0.067,3,0.1993296648324162,0.016069412530128776,0.0014319599529395341,0.0014077665710893555,13.257013547652305,1.9983680244517112,0.5511923289083609,0.03015149010532512,0.39132302081269366,0.008439622422847386,0.024656233838447932,0.03796731713292719,0.15337198872074437,0.005552041649961719,0.0011930169517337548,0.0023281184753054813,0.009570111193888097,0.0046030158874281685,0.0011703288345480233,0.00268750972493211,0.024667070288696653,0.0026313500499621253,0.00011647961443590146,0.00027896629963680583,0.002187571366949805,0.0002441286677404215,4.124578588782138e-05,0.00011612094244359247,0.0015854259108920527,0.0017910492954885536,0.0005422819296469816,0.0006266869247656916,0.005719703811758938,0.0031828601979471912,0.005695219996463652,0.005699256428026097,0.036553800291478734
1000000,0.8,0.7853981633974483,0.067,3,0.2005102551275638,0.016069412530128776,0.0016610055971865501,0.0016361206253233665,13.244350598667934,1.9912033883607045,0.5496804494046753,0.02956369519485196,0.39416058966114054,0.008370436947538282,0.02473768673105045,0.038368941840015075,0.15449553171871064,0.005593423139189647,0.0011821284857714295,0.002330013917370312,0.009514632261979837,0.0046863739818599,0.0011939756101642927,0.002760705276731311,0.025109205152009567,0.0026575412605608956,0.0001151408311760624,0.0002781642183465585,0.0021897051782074723,0.0002472794360740962,4.2497136319361306e-05,0.00011870573223480099,0.001615975321794021,0.001810274155530657,0.0005564660613813099,0.0006470206115671297,0.0058507119555648995,0.003203095575516101,0.005788792724060108,0.005819220095030278,0.03719588168985573
1000000,0.8,0.7853981633974483,0.067,3,0.20023011505752877,0.016069412530128776,0.0016051105417523512,0.0015803326732062371,13.247360096083748,1.992903596611384,0.5500385103040519,0.029702514688802587,0.393489505904219,0.008386679431405942,0.024718678887324357,0.038273575992722644,0.15422979230357656,0.005583526575166797,0.0011847338352207026,0.002329599306756041,0.0095279668377195,0.004666523431729509,0.001188278304530361,0.0027432262040096565,0.02500416332932047,0.0026513153328901256,0.00011546014590212337,0.0002783596961573116,0.0021892115369016533,0.00024653141410939806,4.218900419293601e-05,0.00011808755132924682,0.0016087168482435458,0.0018057196557531526,0.0005530842389807539,0.0006421568195611202,0.005819472023592719,0.0031983691208738564,0.005766576290175565,0.005790644013993269,0.03704325838034049
1000000,0.8,0.7853981633974483,0.067,3,0.1996298149074537,0.016069412530128776,0.001488573195452542,0.0014641459606339583,13.253799113213002,1.9965466504866136,0.5508072313146589,0.030001362341725568,0.3920467759004586,0.008421850497873792,0.024677277378867594,0.03806935679695583,0.15365853741268712,0.005562481473221939,0.001190271543510825,0.002328637234569831,0.009556185071073043,0.004624134432869865,0.0011762506754445967,0.002706002742797851,0.024779340745932306,0.002637997125167211,0.00011614097716776121,0.0002787677963263757,0.0021881272635028187,0.00024492928156748175,4.155220619523708e-05,0.00011677300789873023,0.0015931826359833964,0.001795944559830996,0.0005458711617421402,0.0006318158745347415,0.005752850338182005,0.003188083250842455,0.005718995846836094,0.005729640076694026,0.03671676085151776
1000000,0.8,0.7853981633974483,0.067,3,0.1993096548274137,0.016069412530128776,0.0014282249714539193,0.0014040485046190572,13.257227722848897,1.9984894452872164,0.5512180194938423,0.030161515301791883,0.39127471400475006,0.00844081162430197,0.024654822811401658,0.037960516151773975,0.15335286374905013,0.0055513476222513,0.0011931994169195623,0.002328082995789152,0.009571035245687665,0.0046016097907517935,0.0011699362155563782,0.0026862796752029432,0.02465958900882573,0.002630907201032657,0.00011650214750348554,0.0002789794010942963,0.0021875339769131335,0.00024407530527144572,4.122564122214545e-05,0.0001160775952997915,0.0015849090480068936,0.0017907227650728096,0.0005420430592215685,0.0006263459765038653,0.005717497941022596,0.0031825101055921023,0.0056936352983795215,0.005697233664121309,0.036542943190854243
1000000,0.8,0.7853981633974483,0.067,3,0.19920960480240119,0.016069412530128776,0.0014096236242338422,0.0013855341629757931,13.258298372887266,1.9990965413834176,0.5513465050190214,0.030211672550880486,0.39103307424562833,0.008446765883680554,0.024647752443985045,0.03792651436903157,0.15325719825081946,0.005547881159233836,0.0011941106836915521,0.002327903917850609,0.009575647320489312,0.004594582699337224,0.0011679771817545029,0.0026801347140675245,0.024622189084363085,0.0026286935027010406,0.00011661473217407356,0.0002790446601779433,0.0021873464039850387,0.00024380851592889605,4.112544867190265e-05,0.00011586109227436224,0.0015823252114832138,0.0017890897794652209,0.0005408494803190892,0.000624643073765957,0.005706475897839202,0.003180756111100388,0.005685712495692897,0.005687125125200994,0.036488670783783796
1000000,0.8,0.7853981633974483,0.067,3,0.20013006503251626,0.016069412530128776,0.001585381057065659,0.0015606503605524221,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,3,0.20027013506753377,0.016069412530128776,0.0016130366767495162,0.0015882412396296503,13.246930347821305,1.99266071376615,0.5499873323646649,0.029682658283616176,0.3935854605370438,0.008384352414371573,0.024721406483513116,0.03828719721454779,0.154267788161404,0.005584937427448568,0.0011843624573671372,0.0023296598739201407,0.009526068348674355,0.004669356541964166,0.001189088906496708,0.002745719006335408,0.025019164531465844,0.0026522043362739883,0.00011541459097349699,0.00027833196611231394,0.0021892825340340187,0.00024663826148117095,4.2232595486065756e-05,0.00011817567921526984,0.001609753421915445,0.0018063705831306448,0.0005535667455898473,0.0006428501631582644,0.005823929037243575,0.003199047207484257,0.005769749608861551,0.005794722128503291,0.0370650517768806
1000000,0.8,0.7853981633974483,0.067,3,0.19980990495247625,0.016069412530128776,0.001523070848438046,0.001498521646430003,13.25186882785598,1.9954537742641243,0.5505764082626778,0.029911510900712753,0.3924802652628668,0.008411246915916439,0.024689793816831857,0.03813060300749626,0.15383017251429737,0.005568771837414101,0.001188616757153721,0.0023289364101156573,0.00954777072345097,0.004636829902328385,0.0011798331517875772,0.002717136567718395,0.024846748574441056,0.0026419892459839827,0.0001159372220541461,0.0002786469155467851,0.002188456372897684,0.0002454098012072654,4.173988800010858e-05,0.00011716591613916027,0.001597840030285507,0.001798879270414949,0.0005480302482820051,0.0006349065161498653,0.005772790852636276,0.0031911915079115265,0.005733266066609907,0.005747908178086364,0.036814630062456735
1000000,0.8,0.7853981633974483,0.067,3,0.19978989494747373,0.016069412530128776,0.0015192181558069118,0.0014946818106006806,13.252083364141273,1.9955752067582695,0.550602046531288,0.02992148605102949,0.39243212810924244,0.00841242288235088,0.02468840716419258,0.03812379704426858,0.15381111286838797,0.005568071927569214,0.0011888009000477235,0.0023289036154493497,0.0095487078193827,0.004635418394539485,0.0011794340085878336,0.0027158980691776896,0.02483925714827342,0.0026415455345338195,0.00011595988257516671,0.00027866041247129325,0.002188419968179915,0.00024535640479634885,4.171889248250954e-05,0.00011712219797418425,0.0015973224191262166,0.0017985532829903398,0.0005477901446942353,0.0006345626193495532,0.005770573292520714,0.0031908470957894394,0.0057316803166962745,0.0057458769869012365,0.0368037522921799
1000000,0.8,0.7853981633974483,0.067,3,0.19996998499249624,0.016069412530128776,0.0015540689782102663,0.0015294232822335792,13.250151996625988,1.9944822988663882,0.5503713808464666,0.029831784797812917,0.39286510720559464,0.008401859088016038,0.02470085047236926,0.03818505816286069,0.15398255120834345,0.005574379941280834,0.0011871411247702558,0.002329194746223078,0.009540254471540461,0.004648130055301334,0.001183036125954822,0.002727057210912714,0.0249066948592899,0.002645540212655144,0.00011575574930242514,0.0002785383496442637,0.0021887461505620143,0.0002458370187804654,4.1909130950796886e-05,0.00011751621590212774,0.0016019820156205039,0.0018014863403259145,0.0005499529202487091,0.0006376621243284942,0.005790548855431504,0.003193938239924293,0.0057459535654782335,0.005764170313385001,0.03690168277083216
1000000,0.8,0.7853981633974483,0.067,3,0.20003001500750375,0.016069412530128776,0.0015657742158684974,0.0015410952836935575,13.249507937065973,1.9941179887658602,0.5502945316829193,0.029801921933564453,0.39300930582902266,0.008398347781351772,0.024704979958569948,0.03820548225760401,0.15403964802534048,0.005576487025289679,0.0011865866251161783,0.0023292897799589074,0.009537426956847818,0.004652371317645175,0.0011842417512341944,0.0027307832499509563,0.024929181491481302,0.0026468724072422766,0.00011568761090730657,0.0002784973671181233,0.0021888541502074923,0.00024599724600995245,4.197318348500243e-05,0.00011764783217292557,0.0016035357592228496,0.0018024636095115478,0.0005506747662589261,0.0006386975108974695,0.005797216135796744,0.0031949643333358626,0.005750712055175997,0.005770274387422389,0.036934341479971274
1000000,0.8,0.7853981633974483,0.067,3,0.1993696848424212,0.016069412530128776,0.001439444628326968,0.0014152179066227327,13.256585152080396,1.9981251811951044,0.5511409542608275,0.030131445966216336,0.3914196132725256,0.008437245671120822,0.024659052846026045,0.03798091971948077,0.1534102305288863,0.005553430440521921,0.0011926518099381839,0.002328189098355762,0.009568261454664793,0.004605828758790034,0.0011711148853990828,0.002689970881625768,0.02468203413827637,0.0026322358568059575,0.00011643453220615513,0.00027894004712078507,0.002187646022740119,0.00024423539721012214,4.128618141405138e-05,0.00011620768323902454,0.0015864597318485634,0.0017917022893887472,0.0005427598250469316,0.0006273691891681136,0.005724117015155223,0.0031835596754397058,0.005698389529010019,0.005703303011436078,0.03657551710510913
1000000,0.8,0.7853981633974483,0.067,3,0.19964982491245623,0.016069412530128776,0.0014923866483078222,0.0014679451712470862,13.253584697208757,1.9964252216336975,0.5507815755762154,0.02999137050568004,0.3920949697022072,0.008420670113654919,0.024678672156819893,0.03807616110232556,0.15367761889200493,0.00556317942211936,0.0011900879565811832,0.0023286709234641326,0.009555252313407595,0.004625544140060882,0.0011766476388369706,0.0027072384272510564,0.02478682883119798,0.002638440551349117,0.0001161183588200245,0.0002787544309025873,0.002188163994519309,0.0002449826672177876,4.157291778947182e-05,0.00011681660263951445,0.0015937000008750394,0.001796270730051862,0.0005461108550498315,0.0006321587871739113,0.005755064003286632,0.003188429561734473,0.00572058125550532,0.00573166846298179,0.03672763178676764
1000000,0.8,0.7853981633974483,0.067,3,0.20061030515257627,0.016069412530128776,0.0016812011637311903,0.0016562870572943552,13.243275066256164,1.9905961561334622,0.5495526750707224,0.029514215970277733,0.3943999234982585,0.008364662457593278,0.024744426993980037,0.038403010839231685,0.15459030745244184,0.005596969274761918,0.0011811947919836783,0.0023301567031550575,0.009509844422707392,0.004693474069372957,0.001196023441149135,0.0027669644498370567,0.02514673880578803,0.002659766438735152,0.00011502654822890889,0.0002780936329564156,0.00218987959993568,0.0002475466355021959,4.260887720958902e-05,0.00011892723708581629,0.0016185690103150624,0.0018118996287345096,0.0005576762698021236,0.0006487635591582441,0.005861892159560956,0.003204772177673614,0.005796728936426477,0.005829442377040346,0.03725042910095309
1000000,0.8,0.7853981633974483,0.067,3,0.19972986493246622,0.016069412530128776,0.0015076895084318773,0.0014831927814112585,13.252726882808293,1.9959395015748385,0.5506789744476809,0.029951424017239502,0.39228767413669346,0.00841595409661907,0.024684241112168964,0.038103380397229665,0.1537539175401889,0.0055659736688050705,0.0011893529126271146,0.002328804560972582,0.009551515856083386,0.004631185220791524,0.0011782382151883234,0.002712184683534564,0.024816785364494106,0.0026402146135385152,0.00011602783259092334,0.0002787008047052379,0.0021883105098732,0.0002451962234865694,4.165611895244369e-05,0.00011699113598078526,0.0015957697695100225,0.0017975751831420437,0.0005470701414343538,0.000633531667418585,0.005763923533041834,0.003189812433927176,0.005726923320398867,0.005739785515899628,0.03677112409301785
1000000,0.8,0.7853981633974483,0.067,3,0.20021010505252626,0.016069412530128776,0.001601154833131951,0.0015763860285240004,13.247574947712623,1.9930250374993983,0.550064102567949,0.029712446022109956,0.39344151790833776,0.008387843771975545,0.02471731356551507,0.03826676569096508,0.15421079024588052,0.005582821516827557,0.0011849194218950046,0.0023295688559518803,0.00952891527478588,0.004665107212316099,0.001187873415314003,0.0027419803291251453,0.024996663329662553,0.0026508708833209494,0.00011548291564737959,0.00027837353672140777,0.0021891759784623188,0.0002464779921030519,4.2167261960643795e-05,0.0001180435103751759,0.0016081986056686222,0.001805394156704763,0.000552843062128741,0.0006418103330878677,0.005817244246170879,0.003198029718335123,0.005764989689132578,0.005788605480087682,0.037032362930238726
1000000,0.8,0.7853981633974483,0.067,3,0.20041020510255128,0.016069412530128776,0.0016409326890410398,0.001616081688632544,13.245425756491512,1.9918106129821473,0.5498082788053333,0.029613226616062135,0.39392107732733783,0.008376225337956119,0.02473092107175349,0.03833487797864516,0.15440068686487463,0.005589883134561015,0.0011830604929917456,0.0023298683485543157,0.009519406696707571,0.00467927947233981,0.0011919346687171738,0.0027544548625419614,0.025071681300806687,0.0026553169389735894,0.00011525498713338873,0.00027823439787140464,0.0021895297702274447,0.00024701226163023214,4.238628718172568e-05,0.00011848460916513772,0.0016133823540564831,0.0018086480834675724,0.0005552571229248087,0.0006452807597322062,0.005839543899956439,0.0032014129580732642,0.005780857433135052,0.005809006512605892,0.037141354785413735
