1000000,0.8,0.7853981633974483,0.067,2.05,0.20021010505252626,0.006669603248243563,0.00028419232661214006,0.0002755539893997138,13.247574947712623,1.9930250374993983,0.550064102567949,0.029712446022109956,0.39344151790833776,0.008387843771975545,0.02471731356551507,0.03826676569096508,0.15421079024588052,0.005582821516827557,0.0011849194218950046,0.0023295688559518803,0.00952891527478588,0.004665107212316099,0.001187873415314003,0.0027419803291251453,0.024996663329662553,0.0026508708833209494,0.00011548291564737959,0.00027837353672140777,0.0021891759784623188,0.0002464779921030519,4.2167261960643795e-05,0.0001180435103751759,0.0016081986056686222,0.001805394156704763,0.000552843062128741,0.0006418103330878677,0.005817244246170879,0.003198029718335123,0.005764989689132578,0.005788605480087682,0.037032362930238726
1000000,0.8,0.7853981633974483,0.067,2.05,0.20031015507753877,0.006669603248243563,0.0002925410151687182,0.0002836943974469456,13.2465005395614,1.9924178295207802,0.5499361632130106,0.029662810227356087,0.3936813866813927,0.008382027616784419,0.024724130016434955,0.038300819260497256,0.15430577300314272,0.005586349260553144,0.0011839908071838645,0.0023297199952361566,0.009524167707444919,0.004672190547077729,0.0011899006070309674,0.0027482132118307272,0.025034167333075247,0.002653093478415445,0.00011536901549309395,0.0002783041708793285,0.0021893533717307996,0.0002467451132731767,4.227632924717066e-05,0.00011826386837855796,0.0016107901132871238,0.0018070214160296316,0.0005540494559899083,0.000643544001092928,0.005828387995809715,0.003199724335589547,0.00577292308203477,0.005798801638166359,0.03708684849610051
1000000,0.8,0.7853981633974483,0.067,2.05,0.20149074537268635,0.006669603248243563,0.0004002327503264365,0.0003888659735461143,13.233794254792752,1.985252258542461,0.5484306446405217,0.029081050497239358,0.3964983360664846,0.008314448213581222,0.024802646196712266,0.03870303874991064,0.15542133610347342,0.005628439676875151,0.0011729065683710495,0.0023312934452144516,0.009467136469698642,0.004756194379608516,0.0012143429415009386,0.002822422133945713,0.0254774450669296,0.002679384249501763,0.00011401547683698507,0.00027745508299886203,0.0021913726503559037,0.00024989889550853015,4.3630732176217354e-05,0.00012089286357489627,0.001641423588559648,0.00182617743086444,0.0005683806206589926,0.0006642353840326503,0.00596080130312127,0.0032192653191648445,0.005866604479525007,0.0059197722704122675,0.037731313658367724
1000000,0.8,0.7853981633974483,0.067,2.05,0.19892946473236617,0.006669603248243563,0.00018804538630548225,0.00018195646610000732,13.261294188503966,2.0007963353999623,0.551706553093336,0.030352390027222183,0.3903555468945652,0.008463510894353913,0.024627820365668258,0.037831337107934335,0.15298897532645725,0.005538207648826044,0.0011966527943651543,0.002327387590651112,0.009588488429058203,0.004574936961223227,0.00116252782536967,0.0026629757347737,0.024517527275888455,0.0026225000221647447,0.00011692924969012913,0.00027922518049034605,0.0021868156487225596,0.00024306171731986492,4.0849611371017554e-05,0.00011525695042944124,0.001575094750289167,0.001784514487490858,0.0005375143258945264,0.0006198912298553561,0.0056756790159745215,0.00317581367804232,0.0056635348755238795,0.00565886809505753,0.03633682491802043
1000000,0.8,0.7853981633974483,0.067,2.05,0.19960980490245123,0.006669603248243563,0.0002366492988027974,0.00022923566040222758,13.254013514176338,1.996668078867153,0.5508328892346646,0.030011356263231485,0.3919985750244746,0.008423031433885652,0.024675881585284446,0.038062552699016886,0.15363945320827613,0.005561783769426995,0.001190455060714611,0.0023286034338460275,0.009557117285766316,0.004622724950972787,0.0011758539841720957,0.0027047674102602982,0.024771853081177866,0.002637553734801571,0.00011616359022196361,0.00027878114528986773,0.0021880904915481327,0.00024487589730125226,4.1531530070101655e-05,0.00011672942860357613,0.0015926653020972702,0.0017956183668869717,0.0005456315197740637,0.0006314730848232853,0.005750637160056615,0.003187736702980074,0.005717410481481349,0.005727612041314301,0.036705890774509
1000000,0.8,0.7853981633974483,0.067,2.05,0.19874937468734366,0.006669603248243563,0.00017611748737648527,0.00017036582214651324,13.263218508876818,2.0018889980145307,0.5519382366908367,0.030443066902799513,0.38991926666638016,0.00847433232639557,0.024614901802617703,0.037770173349152406,0.15281626740360624,0.005532014317666627,0.0011982796160569396,0.002327044053322835,0.009596686706028599,0.004562331041667894,0.001159052557545218,0.0026519815005192045,0.02445029042417512,0.0026185223259584047,0.00011713087486550152,0.00027933950850314284,0.0021864700971807012,0.00024258180537435316,4.067594149478099e-05,0.00011487018546407318,0.0015704499757292643,0.0017815709737731584,0.0005353756529962598,0.000616849125116157,0.005655931498656162,0.0031726121641395483,0.00564928282098574,0.005640739404651603,0.036239301491015154
1000000,0.8,0.7853981633974483,0.067,2.05,0.19982991495747873,0.006669603248243563,0.00025357449785740115,0.0002457171614652,13.251654276541313,1.9953323413320314,0.550550772179961,0.029901537836366496,0.39252839532870754,0.008410071502135644,0.024691179453775667,0.03813740917775814,0.15384922942695095,0.005569471992393038,0.0011884325449947305,0.00232896909305467,0.009546833085925913,0.004638241634972251,0.0011802325678189724,0.002718375417864509,0.024854240415321954,0.002642432992934748,0.00011591455628335335,0.00027863340220746745,0.002188492736979228,0.0002454631989241981,4.1760919029317695e-05,0.00011720964971451547,0.0015983576720061423,0.0017992052348637067,0.0005482704031000443,0.000635250536062728,0.005775008899524671,0.00319153568231209,0.005734851858519946,0.005749939719587248,0.03682550868324552
1000000,0.8,0.7853981633974483,0.067,2.05,0.19974987493746874,0.006669603248243563,0.0002473519431100156,0.0002396567186578642,13.25251239161868,1.9958180704174466,0.5506533296242703,0.029941442609349302,0.39233583254465004,0.008414776472797909,0.024685630811854032,0.03811018573909097,0.15377298538042725,0.005566672843268174,0.001189168977835643,0.0023288376908891717,0.009550580385852258,0.0046325960537221345,0.0011786365403672126,0.002713422127051125,0.02482427554265519,0.002640658218275988,0.00011600518784841499,0.00027868735705557934,0.0021883470367012655,0.0002452496159273147,4.167700796337728e-05,0.000117034807891071,0.0015962872886890894,0.00179790123932581,0.0005473100912582394,0.0006338751950044414,0.005766139632700397,0.0031901575587138815,0.00572850894344422,0.005741815655741912,0.03678199930660094
1000000,0.8,0.7853981633974483,0.067,2.05,0.19996998499249624,0.006669603248243563,0.00026465083688227004,0.0002565078009127708,13.250151996625988,1.9944822988663882,0.5503713808464666,0.029831784797812917,0.39286510720559464,0.008401859088016038,0.02470085047236926,0.03818505816286069,0.15398255120834345,0.005574379941280834,0.0011871411247702558,0.002329194746223078,0.009540254471540461,0.004648130055301334,0.001183036125954822,0.002727057210912714,0.0249066948592899,0.002645540212655144,0.00011575574930242514,0.0002785383496442637,0.0021887461505620143,0.0002458370187804654,4.1909130950796886e-05,0.00011751621590212774,0.0016019820156205039,0.0018014863403259145,0.0005499529202487091,0.0006376621243284942,0.005790548855431504,0.003193938239924293,0.0057459535654782335,0.005764170313385001,0.03690168277083216
1000000,0.8,0.7853981633974483,0.067,2.05,0.20013006503251626,0.006669603248243563,0.0002776008011434012,0.00026912830368054294,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,2.05,0.2005502751375688,0.006669603248243563,0.0003130734017624922,0.0003037227946834619,13.243920430644515,1.990960496355795,0.5496293330597513,0.029543897241061632,0.3942563446259068,0.008368125482827615,0.024740385883803215,0.038382568823460535,0.15453345031289448,0.005594840857687825,0.001181755210282351,0.0023300713655653644,0.009512718733725984,0.0046892133478575624,0.0011947939152666994,0.0027632078951602304,0.02512421744174349,0.0026584312292892193,0.00011509513320194236,0.0002781360328577553,0.002189775065009829,0.0002473863129090563,4.254172563455483e-05,0.00011879428838959477,0.001617012711054819,0.001810924416870308,0.0005569499924413035,0.0006477174189694695,0.0058551825795298985,0.0032037669387861567,0.005791967099463508,0.005823307964355149,0.037217698199575655
1000000,0.8,0.7853981633974483,0.067,2.05,0.20017008504252126,0.006669603248243563,0.000280886850761266,0.0002723315227638944,13.24800460595907,1.9932679181871193,0.5501152936817606,0.029732314949882408,0.39334552056506383,0.008390174116737214,0.024714579874486935,0.038253145705976314,0.15417277787742673,0.005581412135737071,0.00118529039048086,0.0023295076198410194,0.009530810533231703,0.004662275445145571,0.0011870644600224603,0.0027394896320922456,0.02498166453640713,0.0026499820886044935,0.00011552843967542376,0.0002784011689069462,0.0021891047416673502,0.00024637115149329534,4.212388430209732e-05,0.00011795547446484153,0.0016071622092880026,0.001804743088028407,0.0005523608613916101,0.0006411177306894999,0.005812790150254556,0.003197350195203037,0.005761816604380812,0.005784529459309055,0.037010574530695804
1000000,0.8,0.7853981633974483,0.067,2.05,0.20171085542771386,0.006669603248243563,0.0004221838591997032,0.0004103389747692566,13.23141953491874,1.9839162359081386,0.5481508087980461,0.028973391280152104,0.3970207626390447,0.00830206396377942,0.024816893701341096,0.03877810740874421,0.15562824666129937,0.005636381484637692,0.0011708147024784652,0.0023315440942409216,0.009456299091456457,0.0047719413650194435,0.0012190070726340312,0.0028363921037937805,0.025560232784170422,0.0026842986550050427,0.00011376122830007577,0.0002772905956191265,0.0021917343755813944,0.00025048716037597924,4.389703427779643e-05,0.0001213888429356023,0.0016471453850633918,0.00182973931631814,0.0005710719295228399,0.0006681410339825347,0.005985675289753505,0.0032228148886539686,0.0058840828199539785,0.00594245922641848,0.03785177288894602
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991895947973987,0.006669603248243563,0.00020596746574086465,0.00019938103626748074,13.258512457697236,1.9992179589595787,0.5513722086402211,0.030221710253633845,0.39098472516059035,0.008447958385311915,0.02464633532413438,0.03791971463740123,0.15323805702960994,0.00554718860170883,0.0011942927248582346,0.002327867766113856,0.009576568097548468,0.004593177959783308,0.0011675861866680846,0.0026789067795750287,0.02461471039894566,0.0026282508725413746,0.00011663723294069119,0.00027905766231923194,0.002187308764618117,0.00024375516272091293,4.110551628299998e-05,0.00011581783823497502,0.001581808540103786,0.0017887631158352963,0.000540610919267212,0.0006243028607886297,0.005704272951455575,0.0031804046062494733,0.005684128073724748,0.005685104473992311,0.03647781892755202
1000000,0.8,0.7853981633974483,0.067,2.05,0.20101050525262631,0.006669603248243563,0.0003543834705756599,0.00034405313049087996,13.238969194061491,1.9881671607009572,0.5490421295931586,0.029316821166868238,0.3953554702062957,0.00834170374429729,0.02477113407770784,0.0385393381076695,0.15496871694759187,0.005611215132385548,0.0011774432806489798,0.0023307000456387777,0.009490559410459433,0.004721930073258098,0.0012042838554796656,0.002792088638999697,0.025296969827086197,0.002668675628180369,0.00011456815869754575,0.0002778072458695765,0.0021905675099593955,0.00024861566091902246,4.306476909256214e-05,0.000119817064212944,0.0016289508484734348,0.0018183954633937132,0.0005625297718014142,0.0006557663582638859,0.005906734396954061,0.0032114182294661338,0.0058284826322831315,0.005870418332139893,0.037468821637163384
1000000,0.8,0.7853981633974483,0.067,2.05,0.19884942471235617,0.006669603248243563,0.00018269565484474738,0.00017675737619603707,13.262149592908216,2.0012819694598494,0.5518095019560689,0.0303926700296328,0.39016171471362826,0.00846831493917461,0.02462208893443299,0.03780415112321504,0.15291224314150428,0.0055354526077976305,0.0011973765435023044,0.0023272360300489237,0.009592137597079402,0.004569332058529606,0.0011609805720196817,0.0026580858762429165,0.024487639772953155,0.0026207317853526118,0.00011701891572707245,0.00027927615949058866,0.002186662492693664,0.00024284840590816438,4.0772072010059796e-05,0.00011508489891818259,0.0015730300766083375,0.0017832064753100004,0.0005365632865111269,0.0006185379621188619,0.005666897463222302,0.0031743931194677106,0.0056572001384814505,0.005650807364711668,0.03629347225484184
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,1.9960609322789729,0.5507046214550619,0.029961407510874304,0.392239508646963,0.008417132272710912,0.024682850396815646,0.03809657526257817,0.1537348469703203,0.005565274739462158,0.0011895367779486043,0.0023287713192831215,0.00955245078410764,0.004629774612911299,0.0011778401625249437,0.002710947591761807,0.024809295603623407,0.002639771044442012,0.00011605047206420137,0.00027871423591981624,0.0021882739422745103,0.0002451428323865699,4.1635265434312636e-05,0.00011694747949656874,0.0015952522810897215,0.0017972491040946703,0.0005468302428894189,0.0006331882628631374,0.005761707920248231,0.0031894670717523737,0.005725337739935827,0.005737755726636647,0.03676024973338422
1000000,0.8,0.7853981633974483,0.067,2.05,0.1996298149074537,0.006669603248243563,0.000238163691898336,0.00023070999591357172,13.253799113213002,1.9965466504866136,0.5508072313146589,0.030001362341725568,0.3920467759004586,0.008421850497873792,0.024677277378867594,0.03806935679695583,0.15365853741268712,0.005562481473221939,0.001190271543510825,0.002328637234569831,0.009556185071073043,0.004624134432869865,0.0011762506754445967,0.002706002742797851,0.024779340745932306,0.002637997125167211,0.00011614097716776121,0.0002787677963263757,0.0021881272635028187,0.00024492928156748175,4.155220619523708e-05,0.00011677300789873023,0.0015931826359833964,0.001795944559830996,0.0005458711617421402,0.0006318158745347415,0.005752850338182005,0.003188083250842455,0.005718995846836094,0.005729640076694026,0.03671676085151776
