1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000624,0.0006060000000000001,204,60,2,40,6,6,0,18,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000599,0.0005619999999999998,205,48,1,30,1,2,0,28,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000654,0.0006430000000000005,190,49,1,52,2,2,0,22,0,0,0,0,0,4,3,0,0,0,0,0,0,1,4,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000641,0.0006179999999999998,197,56,4,41,3,1,1,27,1,1,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0005970000000000001,213,59,3,42,2,0,0,17,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000579,0.0005510000000000003,200,60,3,39,3,1,1,8,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000591,0.0005750000000000002,199,57,0,43,3,3,0,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000567,0.0005539999999999999,196,54,2,39,2,1,0,15,1,0,1,0,2,1,3,0,1,0,0,0,0,0,1,2,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000623,0.0006070000000000002,181,73,3,39,3,3,0,17,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,2,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.0005719999999999999,195,58,3,37,4,2,1,22,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000618,0.000582,213,52,1,37,4,1,1,20,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000599,0.0005809999999999997,223,54,3,28,5,3,0,21,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000593,0.0005380000000000002,200,39,2,40,4,1,2,13,1,0,1,0,0,2,3,0,0,0,0,0,0,2,1,1,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000651,0.0006019999999999999,215,74,2,33,6,3,1,17,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.0005430000000000001,189,49,3,33,3,1,2,19,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00059,0.0005780000000000001,185,67,2,36,4,2,1,14,1,0,0,0,0,1,4,0,0,0,0,1,0,2,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000633,0.0005800000000000002,184,60,3,34,6,4,1,13,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,2,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000668,0.0006079999999999999,226,52,1,36,2,5,1,21,0,1,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000683,0.0006400000000000002,192,63,3,46,5,4,1,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00065,0.0006189999999999999,208,58,7,37,4,4,1,27,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000678,0.0006430000000000003,207,64,1,35,6,5,1,15,1,0,1,0,0,1,6,0,0,0,0,0,0,2,3,0,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000646,0.000611,201,70,2,39,3,1,1,17,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000546,0.0005309999999999998,206,58,3,33,4,0,1,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00063,0.0006150000000000004,188,46,3,58,2,0,1,15,1,0,0,0,0,2,5,0,0,0,0,1,0,0,3,0,1,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00069,0.0006600000000000004,200,44,4,46,5,3,1,25,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,1,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000622,0.000614,199,63,3,32,3,2,1,24,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000564,0.000532,191,46,5,34,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000537,0.0005049999999999998,181,57,2,32,3,1,0,16,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000588,0.0005640000000000003,180,54,1,45,3,3,0,15,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000634,0.0005979999999999998,200,51,3,32,6,1,0,26,0,1,0,1,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000576,0.0005610000000000002,209,39,2,29,1,5,0,18,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000624,0.0006100000000000002,203,55,2,46,5,1,2,19,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000583,0.0005600000000000001,181,65,3,35,2,1,1,11,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,1,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.0005680000000000001,192,64,3,43,3,3,1,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000555,0.0005319999999999999,212,52,3,28,6,2,3,9,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.0006169999999999998,214,59,8,36,5,1,0,21,0,1,0,0,1,0,3,0,0,1,0,0,0,0,3,0,1,1,1,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000564,0.0005410000000000001,214,36,1,30,3,5,0,14,1,0,1,0,0,1,4,0,0,0,0,0,0,1,1,1,0,2,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000538,0.0005090000000000001,187,45,4,36,2,3,0,13,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000603,0.0005610000000000001,188,48,1,42,3,3,1,19,2,0,1,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000576,0.0005619999999999999,190,65,9,27,7,3,1,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000592,0.0005700000000000002,181,64,5,36,5,6,1,13,0,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000544,0.0005360000000000002,203,61,2,37,4,2,0,7,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000595,0.0005880000000000001,206,44,3,43,6,1,1,21,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000585,0.0005690000000000003,205,39,4,46,2,0,2,16,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000588,0.000546,186,64,4,31,3,3,1,9,1,0,0,0,2,1,3,0,0,0,0,0,0,1,1,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000581,0.0005520000000000001,204,52,3,29,5,4,1,13,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.0005269999999999998,182,65,6,30,7,4,1,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000553,0.000546,209,55,2,34,3,0,0,14,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000557,0.0005340000000000001,186,58,3,28,4,2,0,11,1,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000656,0.0006260000000000003,192,60,3,44,6,4,0,22,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000634,0.0005810000000000001,199,56,0,39,7,1,0,12,1,0,1,0,0,6,2,1,0,0,0,0,0,0,1,1,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005699999999999999,184,53,6,34,6,3,2,19,0,0,0,0,1,2,3,1,0,0,0,0,0,1,1,1,1,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.0006100000000000002,227,48,1,45,3,3,0,17,2,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000608,0.0005700000000000003,195,50,6,46,3,2,1,15,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000643,0.0006100000000000002,182,52,2,42,6,2,0,21,3,0,2,3,1,0,3,0,0,0,0,0,0,1,1,1,0,1,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000542,0.000536,186,67,2,30,4,2,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,1,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000617,0.0005880000000000001,209,51,3,44,4,2,1,17,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000569,0.0005460000000000004,178,51,7,49,4,0,0,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000617,0.0005930000000000002,203,58,6,45,3,3,2,12,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000549,0.0005110000000000001,189,52,4,35,7,1,2,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000595,0.0005530000000000002,197,57,1,39,9,3,1,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,2,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.0005890000000000001,184,38,1,32,7,3,0,25,0,0,2,0,2,4,7,0,0,0,1,0,0,0,0,0,1,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000602,0.00056,188,63,5,29,5,4,0,13,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000516,0.0005030000000000002,193,44,4,39,6,2,0,7,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000532,0.000506,189,55,1,38,1,1,2,8,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000577,0.0005429999999999999,205,62,2,26,6,1,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000608,0.0005970000000000001,191,59,3,38,4,2,0,18,2,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000614,0.0005830000000000001,216,47,6,40,5,5,1,16,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000519,0.0005189999999999998,192,55,3,32,0,4,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000585,0.000546,182,54,1,37,4,3,2,18,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000618,0.000595,188,64,5,53,4,2,0,13,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000552,0.0005260000000000001,165,61,5,37,5,0,1,16,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00058,0.0005670000000000004,215,44,1,42,3,0,0,12,1,0,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000541,0.000541,186,56,3,36,4,4,0,14,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,4,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005620000000000001,218,48,3,41,3,3,1,12,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.0005880000000000002,195,53,1,41,6,2,0,19,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000558,0.0005540000000000003,187,50,2,46,11,4,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000518,0.0005079999999999998,198,53,1,28,7,0,1,18,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000616,0.0005820000000000002,196,57,3,43,3,2,1,12,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,3,2,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000613,0.0005609999999999999,184,70,1,32,3,2,0,15,0,0,0,0,0,2,2,1,0,0,0,0,0,1,3,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00064,0.0006140000000000001,190,54,2,36,1,4,1,20,0,0,0,0,1,2,5,1,0,0,0,0,0,0,4,2,0,3,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.000587,210,62,5,37,2,1,1,15,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00051,0.00048299999999999976,181,39,3,29,4,1,1,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.000573,186,61,2,28,7,3,1,14,0,0,1,0,0,1,4,1,0,1,0,0,0,2,0,1,0,3,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.000558,184,54,2,35,4,2,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000549,0.000513,172,45,5,32,2,4,0,19,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000584,0.0005550000000000003,183,49,1,40,6,2,0,16,0,0,0,0,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000543,0.0005119999999999998,191,60,3,20,9,1,1,14,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000579,0.0005490000000000002,192,47,4,37,6,6,2,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000618,0.0005970000000000001,199,60,1,34,4,2,1,18,0,0,0,0,1,1,4,0,0,0,0,0,0,2,2,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000576,0.000572,179,74,2,37,3,0,1,13,0,0,0,0,2,1,2,1,0,1,0,0,0,0,2,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00058,0.0005480000000000002,197,52,4,39,6,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.000549,197,57,3,37,8,3,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000492,0.0004689999999999999,166,39,2,35,0,1,1,12,0,0,0,0,1,2,2,0,1,1,0,1,0,1,0,0,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000558,0.0005270000000000002,191,52,3,48,4,1,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000633,0.000583,208,44,3,32,3,2,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000577,0.0005389999999999999,186,68,3,35,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000597,0.000572,201,48,2,36,5,3,0,18,0,1,0,0,0,2,3,0,0,0,0,0,0,1,2,2,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.0005860000000000001,204,62,4,41,4,5,2,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005720000000000001,207,51,2,39,3,4,1,17,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.000622,211,55,5,36,4,1,0,21,0,0,1,0,0,2,6,0,0,0,0,0,0,1,0,1,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000596,0.0005830000000000003,189,58,2,34,7,7,0,17,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005720000000000001,197,50,3,39,6,1,0,17,2,0,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005690000000000001,197,62,1,35,3,3,0,16,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000569,0.0005340000000000001,189,52,3,39,4,1,0,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000651,0.0006120000000000002,189,66,1,36,4,1,0,14,0,1,1,0,0,1,5,0,0,0,0,0,0,2,2,1,0,1,1,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000652,0.0006030000000000001,194,59,4,39,5,4,1,20,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000586,0.0005720000000000004,206,59,4,42,5,5,1,7,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0006130000000000004,203,58,5,48,5,1,0,13,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000608,0.0006080000000000001,199,60,5,44,2,2,1,19,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000709,0.0006559999999999995,218,73,4,42,2,3,1,20,1,0,0,0,1,1,1,0,0,1,0,0,0,1,2,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.0005890000000000002,208,58,2,39,15,2,1,9,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000617,0.0005630000000000001,174,50,5,39,5,3,2,18,2,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,1,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000626,0.0005589999999999999,188,65,3,31,1,2,0,15,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,1,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000522,0.00047499999999999973,172,46,2,23,5,1,1,16,0,0,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000573,0.000537,180,49,5,41,2,1,0,15,1,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,1,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000604,0.0005600000000000001,192,54,1,34,5,0,0,14,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,2,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000574,0.0005600000000000002,182,58,7,41,7,3,0,14,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000674,0.0006280000000000002,208,55,1,45,3,1,1,16,2,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,1,2,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00062,0.0005950000000000004,196,56,0,43,7,3,1,11,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000572,0.000559,201,55,3,36,3,3,0,14,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,0,3
