n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.20057057057057057,0.008605973411928222,0.0005064960856875625,0.0004929177161158278,13.24370225571676,1.9908373175601648,0.5496034136870458,0.02953386025425126,0.3943048941273668,0.0083669541149943,0.024741753158021143,0.03838947981867498,0.15455267582175444,0.00559556020317667,0.0011815658072943283,0.0023301003292521103,0.009511747502836732,0.004690653622529233,0.0011952093255399698,0.002764477588852246,0.025131831253971223,0.0026588826133131563,0.00011507195053850142,0.0002781217142873478,0.002189810446635561,0.00024744051509135594,4.256439284662248e-05,0.00011883922139502148,0.0016175388484285437,0.0018112541486013933,0.0005571954870519192,0.0006480709817361088,0.005857450519345894,0.0032041070406577214,0.005793576983195921,0.0058253815860079125,0.037228763304330746
1000000,0.8,0.7853981633974483,0.076,2.05,0.19984984984984985,0.008605973411928222,0.0004298351987488347,0.0004178263372579876,13.251440515655974,1.9952113637975974,0.5505252345028717,0.029891604282743293,0.3925763376767153,0.008408901050209363,0.024692558879389464,0.0381441900051593,0.15386821208586438,0.005570169762921424,0.0011882489554982572,0.002329001542222316,0.009545898429666015,0.00463964829186131,0.0011806307559166875,0.002719609967265823,0.024861704545417366,0.0026428751094348104,0.0001158919703788537,0.00027861992327643054,0.0021885289241846207,0.00024551639748929304,4.178190642977612e-05,0.00011725323444461109,0.0015988734009676803,0.0017995299528477215,0.0005485097073660964,0.0006355933870501581,0.005777219104423683,0.003191878328299346,0.005736431739372374,0.005751963983461756,0.036836347313245914
1000000,0.8,0.7853981633974483,0.076,2.05,0.19972972972972972,0.008605973411928222,0.0004176727720973137,0.0004059252087837477,13.252728332021949,1.995940322054091,0.5506791477309443,0.02995149146627885,0.39228734871795684,0.008415962055415309,0.024684231718851687,0.03810333441589479,0.1537537886941459,0.0055659689454870395,0.0011893541551935335,0.002328804336741646,0.009551522174984242,0.004631175688901971,0.0011782355247289492,0.002712176323626037,0.02481673475660073,0.0026402116163303977,0.0001160279855780236,0.00027870089551184095,0.0021883102629316866,0.0002451958627313839,4.165597793120058e-05,0.00011699084095277182,0.0015957662728633662,0.0017975729799819186,0.0005470685203261575,0.0006335293467047234,0.005763908561051401,0.003189810101195446,0.005726912606874309,0.005739771799930857,0.03677105061474857
1000000,0.8,0.7853981633974483,0.076,2.05,0.19876876876876876,0.008605973411928222,0.00032668682124162757,0.000317008379110562,13.263011335580348,2.0017713305034097,0.5519132780334198,0.030433293710442146,0.38996627742109413,0.008473164822879046,0.024616296966922253,0.0377767593226167,0.1528348769576937,0.005532680330610861,0.0011981047013753996,0.0023270814861804223,0.009595805962318142,0.004563687701681255,0.0011594257662732124,0.0026531641060430853,0.0244575294914051,0.002618950543247941,0.00011710918301491252,0.00027932726124561943,0.002186507474554711,0.00024263348083974825,4.069450692566609e-05,0.00011491177585880767,0.0015709500477942171,0.0017818880477491004,0.0005356057671778991,0.000617176257339165,0.005658056230347118,0.0031729578473204357,0.005650817447652477,0.00564269032595912,0.036249800413695486
1000000,0.8,0.7853981633974483,0.076,2.05,0.1999099099099099,0.008605973411928222,0.00043598221722487954,0.0004238426057439245,13.250796404391183,1.9948468788027203,0.5504483074344538,0.029861688880524487,0.39272073635501537,0.00840537801718918,0.024696708733953614,0.038164620596960123,0.15392538683365278,0.005572273484307174,0.0011876954203270404,0.0023290986352875703,0.009543079240243113,0.004643887631262699,0.001181832059487528,0.0027233315400424,0.024884195035380845,0.0026442073352524937,0.00011582389190172793,0.00027857921540523775,0.002188637706125489,0.000245676682400057,4.184535062856638e-05,0.00011738463938599505,0.0016004273773466003,0.001800508128418849,0.0005492309930229506,0.0006366270711826089,0.0057838809538099415,0.0031929092282779003,0.005741191871168279,0.0057580648083357675,0.036869007144325075
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998898898898899,0.008605973411928222,0.00043392833620698986,0.0004218323142719188,13.251011123185789,1.9949683742253703,0.5504739476007456,0.029871658592999745,0.39267261056263286,0.008406551807970897,0.024695326465834957,0.038157810192612766,0.15390633132370235,0.00557157199845337,0.0011878800011970146,0.0023290663827297492,0.009544019511622974,0.004642474293228557,0.0011814313515696193,0.0027220906639538163,0.024876697792629392,0.0026437632245726018,0.00011584658996463517,0.00027859280110824623,0.002188601486032015,0.00024562325282104686,4.182416699802131e-05,0.0001173408223274866,0.0015999093548094403,0.0018001820929968413,0.0005489905132338627,0.0006362823864940292,0.005781659850172823,0.003192565833216446,0.005739605119068694,0.005756030849620197,0.036858119685757085
1000000,0.8,0.7853981633974483,0.076,2.05,0.20085085085085086,0.008605973411928222,0.0005380162359457704,0.0005238298037616872,13.240687680934979,1.9891361872067463,0.5492456987947639,0.029395468979592946,0.3949746113193662,0.008350836073713966,0.024760528367596207,0.03848494236923075,0.15481788887717396,0.00560552017805284,0.0011789430915837469,0.002330488616250022,0.009498278500874632,0.004710567274236589,0.0012009752004984778,0.0027820489102422805,0.025237018881698506,0.0026651198115249064,0.00011475126693214659,0.0002779222707272182,0.0021902949437334262,0.00024818914646382203,4.2881183337205015e-05,0.00011946135042042377,0.0016248078094990798,0.0018158052079553758,0.0005605911062820989,0.0006529667326019629,0.0058888219092944,0.00320877847757415,0.005815813269099672,0.005854054893118749,0.037381658213558155
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992892892892893,0.008605973411928222,0.0003745780508657278,0.0003637847800144158,13.257445687995551,1.998613022951949,0.5512441687757894,0.030171720764035466,0.3912255416536722,0.008442022520230737,0.024653385670837705,0.03795359454608948,0.1533333961861041,0.005550641514828046,0.0011933850516703268,0.002328046770869073,0.009571975155791206,0.004600178943004452,0.0011695368987124117,0.002685028132141564,0.024651975245667666,0.0026304565210162364,0.00011652507541801327,0.00027899271835166704,0.002187495879954882,0.00024402099623341294,4.120517497129648e-05,0.00011603349389754715,0.00158438303426916,0.0017903904100706623,0.0005417999975158832,0.0006259990962380298,0.00571525337728995,0.0031821535509339778,0.005692022490626879,0.0056951753216068985,0.03653189407910065
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,1.9938749006503518,0.550243265002221,0.02978200636556867,0.3931054868823392,0.008396007631706545,0.024707730275621623,0.03821911128084944,0.1540777321784856,0.0055778942056732405,0.0011862162908899219,0.002329352632565233,0.009535537592945263,0.0046552024254504516,0.0011850475754481703,0.0027332712099884184,0.024944187751603546,0.002647761490699997,0.00011564211950195854,0.00027846993960103786,0.002188926011403493,0.00024610416379519515,4.2016100599260874e-05,0.0001177357301423012,0.0016045726459055012,0.0018031155764296088,0.0005511566742430113,0.000639388990603915,0.005801667318114524,0.003195647800262553,0.0057538873626152955,0.005774349084580876,0.036956137234500745
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,1.993631902149513,0.5501920263279321,0.029762106623533378,0.3932016034004653,0.008393670577963006,0.024710475493257052,0.038232736019415105,0.15411579105519066,0.005579301840169074,0.0011858458208406984,0.0023294150147559587,0.009533646776707384,0.004658033369386254,0.0011858541941688386,0.0027357596431917546,0.02495919001090802,0.0026486503810479603,0.00011559662438711189,0.00027844245689882986,0.0021889976846657514,0.00024621104625764054,4.205914407379607e-05,0.0001178236566551614,0.0016056092635260018,0.0018037672053579804,0.0005516386060163339,0.000640080705077301,0.005806118779216825,0.003196330054517739,0.00575706163971563,0.005778423653017702,0.03697792817583801
1000000,0.8,0.7853981633974483,0.076,2.05,0.20003003003003003,0.008605973411928222,0.0004484078848571534,0.00043600663531001533,13.249507775873006,1.9941178975967169,0.5502945124538651,0.029801914462725634,0.39300934190676434,0.008398346903270047,0.024704980990830763,0.03820548736897162,0.1540396623107445,0.0055764875528641535,0.001186586486275061,0.002329289803615406,0.009537426248653258,0.004652372379274826,0.0011842420532504356,0.002730784182788827,0.024929187119226547,0.0026468727406639067,0.00011568759384980251,0.0002784973568438062,0.0021888541771890465,0.00024599728610822584,4.197319955421835e-05,0.00011764786512724604,0.0016035361480814443,0.0018024638540471822,0.0005506749469586353,0.0006386977701421222,0.005797217804833378,0.003194964589847289,0.005750713246034909,0.00577027591536231,0.03693434965376983
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,1.9943608929579757,0.550345768679016,0.029821830914564553,0.3929131684857034,0.008400688391884143,0.024702227638926422,0.03819186428413094,0.15400158145919976,0.005575081881716958,0.001186956406584127,0.002329226527814016,0.00953931274259534,0.004649543231255138,0.0011834376269450925,0.002728298561876401,0.024914188118950006,0.0026459841312223282,0.00011573304739168285,0.0002785247085860765,0.0021887821817515867,0.0002458904132667572,4.1930440901989966e-05,0.0001175600616417216,0.0016024997704497384,0.0018018120384350404,0.0005501934242616447,0.0006380070435275669,0.0057927702395630465,0.0031942804239353264,0.005747539291150093,0.005766204145894299,0.036912565440558195
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,1.9904727941050864,0.5495267240470628,0.029504170489437334,0.39444852309092854,0.008363491051643752,0.024745793195876147,0.03840993269127343,0.15460955298421364,0.005597690432688725,0.0011810049036079465,0.0023301853705496403,0.009508870121611853,0.0046949171556736205,0.001196440307332647,0.002768237090624014,0.025154365076632625,0.0026602185949836927,0.00011500331582268286,0.00027807924376883317,0.0021899149141111924,0.00024760092086277693,4.263168675572295e-05,0.00011897228310792435,0.00161909601384971,0.0018122297752408648,0.0005579222825237483,0.0006491180230260129,0.005864164937658617,0.0032051120486297647,0.005798341313953478,0.00583152012830291,0.03726151307593048
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,1.997276702504221,0.5509615263125603,0.03006147983953165,0.3917568730547933,0.008428958905676307,0.0246688701990228,0.03802845190271494,0.15354375714230617,0.005558290387980326,0.0011913738446728101,0.0023284323303627854,0.009561781603667541,0.004615663654381799,0.0011738697608578048,0.002698580903299074,0.024734329300429292,0.002635331886897936,0.00011627685284836423,0.0002788478056028485,0.0021879055628513605,0.0002446083425174333,4.14284301714218e-05,0.00011651123061174512,0.0015900727578964419,0.0017939830609120695,0.0005444311453678983,0.0006297567843805875,0.005739551469225681,0.0031859961466007584,0.005709464872337103,0.0057174522857371905,0.03665142005948594
1000000,0.8,0.7853981633974483,0.076,2.05,0.20065065065065066,0.008605973411928222,0.0005154042288550981,0.0005016518688078635,13.24284124836635,1.9903512857185004,0.5495011652485877,0.02949427808163306,0.3944963851023161,0.008362337811379296,0.024747137841394058,0.038416750726453175,0.15462850649362153,0.005598401000185599,0.0011808178012061383,0.002330213494909963,0.009507909922768676,0.004696338779536077,0.001196851187148061,0.002769490958902573,0.0251618771289105,0.0026606639904215054,0.00011498042746679292,0.00027806505448363996,0.0021899496579900557,0.0002476543913593308,4.265418951700727e-05,0.00011901666754220039,0.0016196151261805413,0.0018125549358657812,0.0005581646492460529,0.0006494672849170586,0.005866404049674596,0.0032054465687070257,0.005799929496419431,0.005833567005010142,0.03727243129933358
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,1.9961833045506934,0.5507304696346753,0.02997147056405558,0.39219096233816697,0.008418320147424508,0.02468144786511929,0.038089717545012995,0.1537156256950343,0.005564570635971117,0.0011897219993203102,0.0023287377066243025,0.009553392416389047,0.004628353289602381,0.0011774392974800963,0.002709701258813269,0.024801748161814904,0.002639324070336304,0.00011607328183339023,0.0002787277546985616,0.002188237049712957,0.00024508902845654076,4.16142860417392e-05,0.00011690349994594231,0.00159473080928731,0.0017969204723031912,0.000546588535159226,0.0006328423187032846,0.005759475611835701,0.0031891187902685497,0.005723739902151366,0.005735710545496499,0.036749291877886225
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,1.9943608929579757,0.550345768679016,0.029821830914564553,0.3929131684857034,0.008400688391884143,0.024702227638926422,0.03819186428413094,0.15400158145919976,0.005575081881716958,0.001186956406584127,0.002329226527814016,0.00953931274259534,0.004649543231255138,0.0011834376269450925,0.002728298561876401,0.024914188118950006,0.0026459841312223282,0.00011573304739168285,0.0002785247085860765,0.0021887821817515867,0.0002458904132667572,4.1930440901989966e-05,0.0001175600616417216,0.0016024997704497384,0.0018018120384350404,0.0005501934242616447,0.0006380070435275669,0.0057927702395630465,0.0031942804239353264,0.005747539291150093,0.005766204145894299,0.036912565440558195
1000000,0.8,0.7853981633974483,0.076,2.05,0.19934934934934934,0.008605973411928222,0.00038031576403658134,0.000369392825751248,13.256802841591966,1.9982485781628794,0.5511670583343309,0.03014163001537496,0.39137053496885427,0.00843845310226665,0.024657620922494308,0.03797400769055769,0.15339079995491525,0.005552724627531238,0.0011928373857939747,0.0023281532684225276,0.009569201640933486,0.00460439933269607,0.0011707153314489355,0.002688720110215685,0.024674430295802227,0.0026317857308512807,0.00011645744266091995,0.000278953395157016,0.0021876081083568584,0.00024418116367803537,4.126563741266418e-05,0.00011616359961889613,0.0015859343973229673,0.0017913704927138932,0.0005425169648126398,0.0006270224467159821,0.005721874276704165,0.003183204365616135,0.005696778961831307,0.005701246632464146,0.03656448163755804
1000000,0.8,0.7853981633974483,0.076,2.05,0.19876876876876876,0.008605973411928222,0.00032668682124162757,0.000317008379110562,13.263011335580348,2.0017713305034097,0.5519132780334198,0.030433293710442146,0.38996627742109413,0.008473164822879046,0.024616296966922253,0.0377767593226167,0.1528348769576937,0.005532680330610861,0.0011981047013753996,0.0023270814861804223,0.009595805962318142,0.004563687701681255,0.0011594257662732124,0.0026531641060430853,0.0244575294914051,0.002618950543247941,0.00011710918301491252,0.00027932726124561943,0.002186507474554711,0.00024263348083974825,4.069450692566609e-05,0.00011491177585880767,0.0015709500477942171,0.0017818880477491004,0.0005356057671778991,0.000617176257339165,0.005658056230347118,0.0031729578473204357,0.005650817447652477,0.00564269032595912,0.036249800413695486
