1000000,0.8,0.7853981633974483,0.09,2.05,0.20045022511255628,0.012793813041575246,0.0010578752839103427,0.0010363359409604493,13.244995738323304,241.5386615009435,77.81733555491193,4.601077665147082,47.26600561259158,1.09780092597242,3.289841329024236,5.2270136699166185,21.480122110889724,0.5352017269673242,0.2549246473102583,0.35500175396699446,1.3647143270654727,0.686527902058805,0.22563690134438014,0.466629198858063,2.7970445698623077,0.20556113065201112,0.061547718222253904,0.05569250984778995,0.29289453933457443,0.034020704702434346,0.010603794171469776,0.02713681554001383,0.20642764079141404,0.19293098535018732,0.031832735929512954,0.0622723274900461,0.7935880912113858,0.4274183793117695,0.8043769732665977,0.7764413807917436,5.113995462176125
1000000,0.8,0.7853981633974483,0.09,2.05,0.19954977488744371,0.012793813041575246,0.0009184004863425517,0.000898380496282632,13.254656626808153,210.27174911338716,67.05945836025039,3.940391465643495,41.17604747689968,0.9462237787591754,2.8464764026334173,4.5156254444410395,18.531180729545987,0.46946845710780144,0.21423020363305215,0.3045316586595286,1.1744318710657444,0.5888308226409197,0.18954163025388163,0.3966924088948971,2.448931592167446,0.18083285875901758,0.04951034303935695,0.0469763662632085,0.252208143819836,0.029144383774939026,0.008736077540242594,0.022673047911987546,0.1789846872135361,0.1678147978551854,0.0288398475709027,0.05512865852823593,0.6857965075630286,0.3695437966587523,0.6940138478591663,0.6717308950432771,4.4149351438150095
1000000,0.8,0.7853981633974483,0.09,2.05,0.20003001500750375,0.012793813041575246,0.0009915533761082288,0.000970698357527232,13.249507937065973,226.68702887870148,72.68772574861386,4.2852940133402875,44.37428359332551,1.0254383100393183,3.0787560663393148,4.888150832243097,20.074654747417934,0.5039819024768396,0.2353564931138874,0.3308981431897004,1.2739240501255291,0.6398459882184399,0.20825599432711012,0.43311108526881,2.6320973590977763,0.1937693518013734,0.05568897081103956,0.05150581825990896,0.27346756501085373,0.03168672383260165,0.009698916963896699,0.024985754150353565,0.19337175349172925,0.18096318494690533,0.030420424902653356,0.058904873534622024,0.7422536355014571,0.3998518840508369,0.7517835750575186,0.726595160364122,4.780929257774395
1000000,0.8,0.7853981633974483,0.09,2.05,0.2008504252126063,0.012793813041575246,0.0011230469011386138,0.0011009004304572002,13.240692261144131,256.1051792914383,82.88207627808595,4.914171130885915,50.10050738522957,1.1694185810427087,3.497706933995179,5.5609961739818665,22.86667179747509,0.5658397280322792,0.27452865937856996,0.3788658694460912,1.4544607233249696,0.7327904663720852,0.2430961448205623,0.5000197079709495,2.9581336590730456,0.21722806952100865,0.06754082482969988,0.05987916445713725,0.3121264305643017,0.03634117721126777,0.01152246693800294,0.029300057096989438,0.21926819945217393,0.20474134558535173,0.03320802575653618,0.06553137925659004,0.8441632426132634,0.45458723673782236,0.8562518306265748,0.8255146609760107,5.442391483424247
1000000,0.8,0.7853981633974483,0.09,2.05,0.19968984492246122,0.012793813041575246,0.0009394455286452638,0.0009191765281138809,13.253155820082643,214.99792115087868,68.67537506829123,4.039243067355451,42.09708405401383,0.9689484480717894,2.9132397556885183,4.622658974915744,18.974473525693174,0.4794078717759579,0.2202580788314098,0.3120928277608954,1.2029834179698218,0.6034554471052614,0.19487609195285485,0.4071094778830915,2.5017607006544678,0.1845486702266789,0.05125719458904819,0.04826978117111916,0.2583060949808049,0.029872340933535788,0.009009276278281731,0.023331875315191628,0.18312216353612362,0.17159231260848398,0.029297528105681207,0.0562218356018502,0.7020201482143027,0.37825237418162583,0.7106068360503214,0.6875016336461177,4.520074461453801
1000000,0.8,0.7853981633974483,0.09,2.05,0.19988994497248624,0.012793813041575246,0.0009699258816633213,0.00094930885454819,13.251010532434321,221.8376559840201,71.02045015669854,4.1829479433844226,43.42969234017649,1.0019533360799617,3.010022301986683,4.7778765274804815,19.61757986104452,0.4937880932581281,0.22906007718218618,0.32307859501427033,1.244437631320907,0.6247110978891378,0.202673022018183,0.42228315250002846,2.578081156017648,0.18993832625628687,0.05383117266018032,0.05015693250041473,0.26716388195319946,0.030931591582926177,0.009410400211506235,0.024295414994855734,0.1891167530759478,0.17707058444160756,0.02995600965964474,0.05779532516875935,0.7255437971613558,0.3908805994528433,0.7346772939588108,0.7103616464188044,4.672570530891621
1000000,0.8,0.7853981633974483,0.09,2.05,0.1995897948974487,0.012793813041575246,0.0009243888868540305,0.0009042973101897364,13.254227900097534,211.61689955460986,67.51899915671672,3.9684889779658143,41.43820884832782,0.9526848590182784,2.865469003040479,4.546070595397578,18.6572585159826,0.472297685820199,0.2159413113916148,0.30668119723174286,1.1825503707804301,0.5929879983839738,0.19105548364074396,0.39965162632389195,2.463975430763147,0.18188980132306967,0.05000488358049959,0.04734360992338525,0.2539418402789624,0.029351242751933074,0.008813504063350455,0.022859980175010272,0.18016189016550566,0.16888930225532486,0.028970350943217104,0.055440291815982465,0.6904114402322612,0.372020956233279,0.6987331942450165,0.6762173984123987,4.4448400159821935
1000000,0.8,0.7853981633974483,0.09,2.05,0.19956978489244623,0.012793813041575246,0.0009213922398190731,0.0009013364128743447,13.254442270975188,210.94380571560174,67.28901397270444,3.9544256642510915,41.30702891926334,0.9494511564247594,2.855964441786474,4.530834441057851,18.594161932657194,0.4708820128687416,0.21508464640199657,0.30560534975157916,1.1784872167406577,0.5909072850247824,0.19029753268912436,0.3981703126842702,2.456448485234688,0.18136086091628553,0.049757159560620066,0.0471597583508429,0.2530741360339833,0.02924770067161743,0.008774728069472515,0.022766384068664842,0.17957279548272387,0.16835157258816305,0.02890507344046755,0.05528440453225863,0.6881019353680444,0.3707812766244221,0.6963713716443296,0.6739722050408552,4.429874094137635
1000000,0.8,0.7853981633974483,0.09,2.05,0.1994897448724362,0.012793813041575246,0.0009094545863377093,0.0008895426249909318,13.255299604025689,208.26180448410176,66.37336711797886,3.898463333793482,40.78429456666129,0.9365795378485998,2.818111384911149,4.470161331634667,18.342929003925647,0.4652404751603878,0.2116801775031349,0.30132351019479003,1.1623126409758364,0.5826269078762816,0.18728617821689603,0.39227911795578563,2.4264412976482035,0.17925445546438992,0.048775316134658714,0.04642894088731405,0.24962042427901224,0.028835781334226727,0.008620875816777026,0.02239459476180317,0.17722627981725247,0.1662101925016416,0.0286444755179394,0.05466227157883333,0.6789046785286112,0.36584454742296885,0.6869670560637385,0.6650302601803816,4.3702800465274345
1000000,0.8,0.7853981633974483,0.09,2.05,0.20155077538769384,0.012793813041575246,0.0012418127229502814,0.0012187206796190721,13.233146782847294,282.583166194277,92.17095731168067,5.491636899749742,55.24857616594239,1.301246170132117,3.877587495826807,6.172049374706032,25.406779542831593,0.621640363142503,0.311185990696962,0.4227932220409836,1.6193231214383814,0.8180681963083193,0.2758706926135275,0.5619988958350797,3.2492518230641045,0.23875092079421778,0.0790579397120646,0.06768896563519539,0.3475363890100857,0.04063883841309726,0.013271529866288155,0.033366121365272006,0.24269591790025571,0.22640959867429278,0.03570110289011606,0.07134873788858596,0.9366430032528771,0.5042995193670574,0.951256247581602,0.9151608932759162,6.043526754658502
1000000,0.8,0.7853981633974483,0.09,2.05,0.2010305152576288,0.012793813041575246,0.0011530133952751618,0.00113060900069897,13.23875374338687,262.79407903214394,85.21870683858202,5.059043592457693,51.40153907220229,1.2025199697589435,3.5934279511962997,5.7148853381227145,23.505984399733297,0.5799200163574725,0.28366545642821805,0.3898967584284669,1.4958999976583902,0.7541901775226614,0.2512494947294172,0.515521586286661,3.0318806539050276,0.22262420802691374,0.07037449135692088,0.061827956254028524,0.3210167067356339,0.03741714010071902,0.011954668244269844,0.03031100020064502,0.2251760414419685,0.21019007528483713,0.033837846958492915,0.06701377676679428,0.8674599982935417,0.4671061282225358,0.8801667291692981,0.8481080631693579,5.593746947523809
1000000,0.8,0.7853981633974483,0.09,2.05,0.1992296148074037,0.012793813041575246,0.0008711978780907385,0.0008517627306252834,13.258084273009763,199.66005090262377,63.44484055275468,3.7197854720401895,39.107379053580146,0.8954412653877999,2.6969120941464912,4.275969277390729,17.539140694767074,0.44713808041545094,0.2008588047715497,0.2876447668234829,1.1106047520927531,0.5561828314411562,0.1777228780769407,0.37350653985799587,2.3300341435373566,0.17251030899637276,0.04568288420959504,0.04410409236920468,0.23858388049075438,0.027521706902125277,0.008134494992609884,0.021214666506407017,0.16970902000040713,0.15935540563547065,0.02780291853856485,0.052656213188372096,0.6494634877554083,0.35004268317679665,0.6568770152161162,0.6363976525482807,4.179573888182703
1000000,0.8,0.7853981633974483,0.09,2.05,0.20093046523261632,0.012793813041575246,0.001136316351143576,0.001114054036471603,13.239830847246214,259.0677722185067,83.91615828366724,4.978252017404182,50.67679330255879,1.1840628619596945,3.5400821915557352,5.629115201551803,23.14963023906848,0.572074966251624,0.2785650620706772,0.3837460006347519,1.4727971054946942,0.7422566084613448,0.2466968108749539,0.5068726211553103,2.9908143435262198,0.21961489554896543,0.0687895576713327,0.060740278769246016,0.3160594523363534,0.03681692474426383,0.01171308997384549,0.029746455413316355,0.22188396766753002,0.2071526238252217,0.03348705620579296,0.06618903598925752,0.8544760793230552,0.460128682171155,0.8668368024122026,0.8355170268194806,5.50938589565142
1000000,0.8,0.7853981633974483,0.09,2.05,0.1992696348174087,0.012793813041575246,0.0008770297088477769,0.0008575203115816234,13.257656028056935,200.97196484606684,63.890682043280506,3.746957092855804,39.36317616280081,0.9017014070804278,2.715376831137837,4.305547162307398,17.66153651404218,0.4499000020438077,0.20249959672277645,0.2897256470751722,1.118474489865049,0.5602048305602264,0.1791720910396892,0.3763576288928806,2.3447545132708965,0.17353788856644303,0.0461489531392393,0.04445678627085784,0.24026317528465746,0.027721432496957077,0.008207980948383152,0.021393391956120247,0.1708546850409733,0.16039962320747178,0.027931874496129817,0.05296323866858677,0.6539481604609689,0.35244963766234494,0.6614591420931869,0.6407600205826485,4.208617611833977
1000000,0.8,0.7853981633974483,0.09,2.05,0.19990995497748873,0.012793813041575246,0.000973000838019801,0.0009523495229596362,13.250795921015253,222.52732168918894,71.25733341124226,4.1974801901669725,43.56404128209808,1.0052890291640562,3.0197916620292826,4.793548142116289,19.6825279176732,0.49523789368153176,0.22995272298230587,0.32418912849442044,1.2486263087186495,0.6268602836519371,0.20346424060324295,0.423819552242009,2.585767990391036,0.19048264678113339,0.054093723067840785,0.05034821806777987,0.2680591860684759,0.031038775816518316,0.00945122383688783,0.024393230241903492,0.1897216449991956,0.17762374287541224,0.030022174033132547,0.057953427075251814,0.7279186420182571,0.3921555718802864,0.7371080779450235,0.7126690419713816,4.687969016421831
1000000,0.8,0.7853981633974483,0.09,2.05,0.19982991495747873,0.012793813041575246,0.0009607303822591396,0.0009402167874077449,13.251654276541313,219.77486609820645,70.31239467898963,4.139527986847219,43.02783184732611,0.9919847441686421,2.9808136551873616,4.73102526228214,19.42343161458015,0.4894515682166319,0.22639576117599305,0.3197600572202065,1.2319188483941224,0.6182893558400004,0.20031199068970978,0.4176947704686658,2.5550803247248712,0.18831124551848097,0.05304917431769076,0.04958588841339919,0.2644883825863863,0.030611416607515873,0.009288709414717104,0.02400356959523087,0.1873080056951556,0.17541694088644463,0.029757868118490655,0.057321836150178274,0.7184437970368913,0.3870689468257217,0.7274108566585191,0.7034628058293073,4.626537591418937
1000000,0.8,0.7853981633974483,0.09,2.05,0.2005502751375688,0.012793813041575246,0.0010739845135514705,0.0010522891466514094,13.243920430644515,245.14174138375336,79.06705313205757,4.678214208617023,47.96728648462783,1.1154562720626373,3.341181813298029,5.309477629322353,21.8223558098862,0.5427777157734578,0.25973610298591987,0.3608842685886915,1.3868495482600842,0.6979274648142344,0.22991761269448463,0.47484121246751976,2.8369535735684663,0.20843689829700093,0.06300741724837135,0.05672074084282289,0.29763521466917847,0.03459179311110053,0.010828156987871405,0.02766699398870978,0.20960057545951888,0.19584544222013547,0.032173603273930866,0.06308244548881178,0.8060775103295135,0.43412665469056233,0.8171819260973323,0.7885631531025559,5.195068646456506
1000000,0.8,0.7853981633974483,0.09,2.05,0.19968984492246122,0.012793813041575246,0.0009394455286452638,0.0009191765281138809,13.253155820082643,214.99792115087868,68.67537506829123,4.039243067355451,42.09708405401383,0.9689484480717894,2.9132397556885183,4.622658974915744,18.974473525693174,0.4794078717759579,0.2202580788314098,0.3120928277608954,1.2029834179698218,0.6034554471052614,0.19487609195285485,0.4071094778830915,2.5017607006544678,0.1845486702266789,0.05125719458904819,0.04826978117111916,0.2583060949808049,0.029872340933535788,0.009009276278281731,0.023331875315191628,0.18312216353612362,0.17159231260848398,0.029297528105681207,0.0562218356018502,0.7020201482143027,0.37825237418162583,0.7106068360503214,0.6875016336461177,4.520074461453801
1000000,0.8,0.7853981633974483,0.09,2.05,0.1994097048524262,0.012793813041575246,0.0008975952238262133,0.0008778284911724695,13.256156696278541,205.59641027940737,65.46458166679504,3.842965395178518,40.264739177748034,0.9238087511739191,2.7805224711083443,4.40992230175181,18.0935396124794,0.4596326995026872,0.20831106495262777,0.29707608633269694,1.1462627223393766,0.574414332315397,0.18430737108568176,0.38644223356878493,2.396595396914901,0.17716289452408118,0.04780785001259833,0.04570543667007755,0.24619400869596395,0.028427446719038997,0.008469012328204666,0.022026936667579256,0.17489553992504478,0.16408402283067597,0.028384676855119573,0.05404242077745951,0.6697726034635604,0.3609429665040696,0.677631436103496,0.6561504164434694,4.311117059719535
1000000,0.8,0.7853981633974483,0.09,2.05,0.2007703851925963,0.012793813041575246,0.0011098558330347925,0.0010878271094912008,13.241553435669061,253.15900096652237,81.85505441738697,4.850579626178223,49.52734563614639,1.1548817649005345,3.455599325076278,5.493318546701443,22.585599481088963,0.5596405805349535,0.2705310655497628,0.3740216226518347,1.4362537517106728,0.7233958288802455,0.23953208072600293,0.49322541002053766,2.925606669340825,0.2148593397587452,0.06630900207021569,0.05902603124731756,0.3082224316914214,0.03586934079765736,0.011334167580190863,0.028858281838232566,0.21666832632444932,0.20234658141114623,0.03293037362745517,0.06487564354105736,0.8339164011973593,0.4490817479503901,0.8457369669111199,0.8155749008345633,5.3758360774717415
1000000,0.8,0.7853981633974483,0.09,2.05,0.20013006503251626,0.012793813041575246,0.0010071484529921672,0.0009861263866392468,13.248434204181766,230.18186575564047,73.89164673337778,4.3592870695246635,45.05491276977629,1.0424069828086673,3.128349460293504,4.96773751414368,20.404624692033103,0.5113279990669712,0.23992270216916153,0.336549131607809,1.2952229385222027,0.6507864110790796,0.21230772589584437,0.4409502333043946,2.6709772537967083,0.19653580437797927,0.0570447157983551,0.05248349922332216,0.2780225881815149,0.03223305456126675,0.00990896425161327,0.025486949136644413,0.19644070425670956,0.1837730153066259,0.03075401170949241,0.059701421373999225,0.7543120672228841,0.40632642199787516,0.7641321957659627,0.7383073586879246,4.859142485536749
