100000,0.8,0.7853981633974483,0.1,0.19798798798798797,0.01333521432163324,0.0007723247214977431,0.0007528056781498538,13.364362454721151,17.04462338617684,5.373280824492027,0.31352578848984214,3.3402251738113704,0.3628296214215627,0.22912597172779375,0.07590229912289041,1.4866754722626248,0.04694057821569984,0.016674894287161415,0.0384511775624661,0.014762290372461122,0.03130249036425211,0.09396585486721382,0.19978327345603208,0.013614589712176817,0.003658742171897291,0.014903070494320231,0.0024573516498969323,0.004552965132723776,0.0006654062226106614,0.0551196458408213,0.05568104068251561,0.029724701546068405,0.02020627691218006,0.054058220626176476,0.014442463910966048,0.35445229668084777
100000,0.8,0.7853981633974483,0.1,0.20167167167167166,0.01333521432163324,0.001359649039852114,0.0013331280974123,13.400842500697005,29.670157045488086,9.749329889583148,0.5835703061174947,5.797643615922568,0.6516153944040358,0.40894369406853415,0.13776939489868031,2.6850871635380167,0.08685506947615984,0.033508045013750515,0.06505915661751258,0.029749419526303843,0.060047052855926264,0.17147567375115635,0.33969183441951284,0.02384191716816377,0.008767042082575819,0.025033484748196857,0.003669126150790468,0.007396401129251133,0.0014511859091728974,0.09885563259214666,0.1005192282726277,0.05322223963474169,0.036815638104595476,0.0965099319330985,0.025557756428751598,0.6383499467337073
100000,0.8,0.7853981633974483,0.1,0.20065065065065066,0.01333521432163324,0.0011802302954617247,0.0011553112686435634,13.390956821873996,25.835429521907937,8.393072468582629,0.49881871566604324,5.052648155411198,0.5625954756863951,0.353657021263434,0.11844913848443964,2.3145973555771326,0.07434508034056739,0.028061431994074234,0.05695372451745108,0.02486091293398003,0.050897556967525334,0.14736790567748867,0.29775571940337575,0.020673900444142513,0.007013725528951251,0.021864949408948897,0.003306403515941565,0.006567960783129803,0.0011869674563011383,0.08539034828168567,0.08666636301374803,0.04597859680618262,0.031625159606570113,0.08346876130844179,0.022153159591223322,0.5507358341311581
100000,0.8,0.7853981633974483,0.1,0.20057057057057057,0.01333521432163324,0.0011666978958338105,0.0011419178076306558,13.390174176015814,25.545459361184278,8.291430927624956,0.4925032889280124,4.996265259468027,0.5559076248438576,0.349498882525083,0.11700720847547454,2.2867997908011324,0.07341240079405716,0.02766104411303323,0.05634282477049231,0.024503081306199,0.050220134568320626,0.14556421661419897,0.29456584219052506,0.020436836210632327,0.006888255804365466,0.021629649398203086,0.003279115984954997,0.006504144647470886,0.0011678970437703563,0.084378118879231,0.08562665426061565,0.04543451782141086,0.031237852133807135,0.08248745725652705,0.021896683506407038,0.5441568325269464
100000,0.8,0.7853981633974483,0.1,0.20003003003003003,0.01333521432163324,0.0010774065887251866,0.0010536093163150773,13.384863500111766,23.62941939346763,7.623152583897209,0.4511104704916232,4.623529644755438,0.5118765527533019,0.322105503671024,0.10754597653570774,2.103919849631482,0.06729746740586301,0.02505677138855658,0.0523106204017981,0.022180655891200097,0.04579588885648086,0.133715860705246,0.2734193388456468,0.018878495741638295,0.0060844124962704145,0.020087654486664518,0.0030985401261103157,0.006078148663565227,0.0010450893109083409,0.07771175580563931,0.07878527676544826,0.041852616351555155,0.028696912841697335,0.07602125138058989,0.02020548501743659,0.500854582112613
100000,0.8,0.7853981633974483,0.1,0.2016316316316316,0.01333521432163324,0.001352372564537401,0.00132590809200178,13.400458074417243,29.514982847606166,9.694020565712739,0.5800969577941781,5.767520093757496,0.647992888068985,0.4066960112746179,0.1369784695322897,2.669993541731931,0.08634258466067869,0.03328223927336745,0.06472998902532492,0.029545978756352672,0.05967000077748074,0.17049109226524148,0.3380036555036603,0.023712475168607024,0.008692705668893786,0.02490302191801497,0.003654317471110416,0.0073634228853333115,0.001440059377497978,0.0983079873894207,0.09995503462088881,0.052927394994739224,0.036603126718431744,0.09597998347396601,0.025419532948383224,0.634783159352407
100000,0.8,0.7853981633974483,0.1,0.19772772772772773,0.01333521432163324,0.0007371016583432102,0.0007181750572133395,13.361699612912627,16.280242012811733,5.117123413947131,0.2980478861160266,3.1910166610629673,0.3457747075708093,0.21845821818446448,0.07231526758829526,1.4162383385150525,0.044646426258124615,0.015761472802000187,0.036834610243919506,0.013958537408378349,0.02969437173854979,0.08945421640094332,0.19113228035672147,0.013010791254502187,0.0034113756010036877,0.014305989158573429,0.002378798460190056,0.004369287466986072,0.0006255865916782427,0.052532056118683376,0.05304328333532153,0.028336013605295113,0.019244913448131493,0.05153734297372949,0.01377871510135519,0.337720018840436
100000,0.8,0.7853981633974483,0.1,0.20053053053053052,0.01333521432163324,0.0011599611245365743,0.0011352511749799876,13.389782454497581,25.401064943698543,8.240866257655433,0.48936341288749724,4.968186094333414,0.5525796720357626,0.3474294921596402,0.11629017173665504,2.2729693450592294,0.07294866775921825,0.02746227578083762,0.056038697427499604,0.02432551678300549,0.04988356993456826,0.1446670750284317,0.2929763922400961,0.020318910534547804,0.006826150343556966,0.021512679548614706,0.0032655273065281924,0.006472303312791746,0.0011584482578553088,0.08387439004510126,0.08510933861792949,0.04516378143892851,0.031045258665092376,0.08199906660742952,0.02176901970423231,0.5408832220851725
100000,0.8,0.7853981633974483,0.1,0.20007007007007008,0.01333521432163324,0.0010838981733105827,0.001060025530836661,13.385258546200559,23.76887946298652,7.671595466441675,0.4541032935160774,4.650669628017325,0.5150718418041336,0.32409444979526675,0.10823072322580805,2.117183438021881,0.06773971430686751,0.0252438809316012,0.05260390334092123,0.022347226008718205,0.04611484280022863,0.13457411254831023,0.27496257583495337,0.018991459861315164,0.0061414397729274055,0.02019919057873272,0.0031117154370828358,0.006109411861165845,0.0010538402543759015,0.078195649109113,0.07928152177037583,0.04211254622943657,0.028880785672347895,0.07649082475892048,0.020328371222419973,0.5039962496791424
100000,0.8,0.7853981633974483,0.1,0.19986986986986988,0.01333521432163324,0.0010516363530098214,0.001028144443514188,13.383280653495932,23.075537209257522,7.431067626190885,0.4392554345156099,4.515724098481977,0.499201136727005,0.3142138857256415,0.10483243966222765,2.051316679244552,0.06554546271607918,0.024317467843866472,0.05114601750883597,0.02152294100916784,0.04453392084405657,0.1303137021856392,0.2672837767502092,0.018430530583324573,0.005860222033330853,0.019645660020438275,0.003046132058606814,0.005953577826554892,0.0010106246207829829,0.07579200903246903,0.07681707765324153,0.0408214964431601,0.027968299185463067,0.07415798652415463,0.01971775557756965,0.48839304331096484
100000,0.8,0.7853981633974483,0.1,0.19872872872872874,0.01333521432163324,0.0008771019921199467,0.0008559455328910962,13.37187940523832,19.313140415363954,6.139844611533715,0.3600808755179072,3.782747856238252,0.4137591579317486,0.2609450122051212,0.08665276285236077,1.697258837799585,0.053835381594674166,0.019460325707325487,0.043234587459296835,0.017218536345228755,0.036167943289189486,0.10748460205629812,0.225327110923179,0.015414188841105415,0.00443505094233068,0.016676636775363383,0.0026841525459754233,0.005089650958963259,0.0007887999859299835,0.06284381282946244,0.06356566624064455,0.03387007189901815,0.023089106773931306,0.06157640665369772,0.01641894592988064,0.4044444740839422
100000,0.8,0.7853981633974483,0.1,0.19978978978978978,0.01333521432163324,0.0010388688878806905,0.0010155319349359649,13.382487632368328,22.800972886297977,7.3360351261437255,0.43339742100566003,4.462274504020298,0.49292680138512573,0.3103065423066843,0.10349087356326803,2.0252853853951094,0.06467961312982336,0.023953262329208285,0.05056880836598359,0.02119918197585889,0.04391120236491258,0.128631084912812,0.26423850235500934,0.018208869220678093,0.005750452384291799,0.019427118585476476,0.0030200976082550225,0.005891585121922921,0.000993712324224521,0.07484162372060194,0.07584303283934116,0.04031108811597307,0.027608101425303413,0.07323536654930654,0.019476178889003413,0.48222527539217763
100000,0.8,0.7853981633974483,0.1,0.20147147147147146,0.01333521432163324,0.0013234629772157663,0.0012972298382465607,13.398917720746834,28.898189012739813,9.474525621179609,0.5663270669759998,5.647764493909642,0.6336105574678828,0.3977704018476358,0.1338422982037342,2.610081925928341,0.08431070723558877,0.03238916156806871,0.0634227147930247,0.028742012200091652,0.05817691031232737,0.16658498502690602,0.331286188581231,0.02319903792598547,0.008400050748942067,0.02438644664878464,0.0035956041990155172,0.007231893869454929,0.0013961963012597827,0.09613343433329546,0.09771542028435606,0.05175685951915181,0.03576049315948912,0.09387533357306857,0.024870490118634993,0.6206232471088168
100000,0.8,0.7853981633974483,0.1,0.20319319319319318,0.01333521432163324,0.0016507060177666766,0.0016224856010770802,13.415254819674864,35.85450432087144,11.98165915471044,0.7249061954868352,6.996627314376767,0.7972994289912264,0.49920552696954335,0.16992541988833995,3.2932434478245707,0.10769728843238052,0.04286816416148938,0.07829254739418431,0.03824107377153373,0.07553040326869664,0.21131419290825917,0.4063982995100762,0.02909521853747028,0.011961446900549478,0.030417574777184028,0.004278403002435869,0.008675557675591377,0.0019246660100051003,0.120858349996058,0.12323967069045487,0.06508852686306038,0.04545574285993225,0.11777244384446035,0.031096632665197216,0.7818860199478826
100000,0.8,0.7853981633974483,0.1,0.20183183183183181,0.01333521432163324,0.0013889512677452615,0.0013622100185460941,13.402377558317394,30.29475262282551,9.972313691026207,0.5975877549183902,5.918874980448537,0.6662132544508859,0.417999616603957,0.14096079390842176,2.7459253777976493,0.08892315308004034,0.03442149086265996,0.06638529977626541,0.030573076097655902,0.061570477140391974,0.17544632245445904,0.34647963944201593,0.024364052786185406,0.009069139480339914,0.025560708009647264,0.003728903139501053,0.007528690978045303,0.0014963434085096643,0.10106225463522822,0.10279319045941158,0.05441048043533167,0.03767313825022089,0.098644876820168,0.026114504254162067,0.652724483340271
100000,0.8,0.7853981633974483,0.1,0.2046946946946947,0.01333521432163324,0.0019657419455360696,0.001936841953882061,13.429104605538962,42.502089588481525,14.439018740922021,0.8829229012065831,8.282061452619882,0.9565625831952466,0.5976256379094448,0.20589183118773943,3.960490172243616,0.13097985928596767,0.05369059867968189,0.09284784634762529,0.04819880577815299,0.09313992041807095,0.25538740888261147,0.4769196993691165,0.03496903235303525,0.01589840808469108,0.036679305042208676,0.004999865462207128,0.009979483172481325,0.0024996104378215557,0.1448627629147784,0.14813959086547565,0.07808841621958308,0.05511629128547181,0.14090951601987373,0.037113405366918505,0.9389801333314884
100000,0.8,0.7853981633974483,0.1,0.20057057057057057,0.01333521432163324,0.0011666978958338105,0.0011419178076306558,13.390174176015814,25.545459361184278,8.291430927624956,0.4925032889280124,4.996265259468027,0.5559076248438576,0.349498882525083,0.11700720847547454,2.2867997908011324,0.07341240079405716,0.02766104411303323,0.05634282477049231,0.024503081306199,0.050220134568320626,0.14556421661419897,0.29456584219052506,0.020436836210632327,0.006888255804365466,0.021629649398203086,0.003279115984954997,0.006504144647470886,0.0011678970437703563,0.084378118879231,0.08562665426061565,0.04543451782141086,0.031237852133807135,0.08248745725652705,0.021896683506407038,0.5441568325269464
100000,0.8,0.7853981633974483,0.1,0.2016316316316316,0.01333521432163324,0.001352372564537401,0.00132590809200178,13.400458074417243,29.514982847606166,9.694020565712739,0.5800969577941781,5.767520093757496,0.647992888068985,0.4066960112746179,0.1369784695322897,2.669993541731931,0.08634258466067869,0.03328223927336745,0.06472998902532492,0.029545978756352672,0.05967000077748074,0.17049109226524148,0.3380036555036603,0.023712475168607024,0.008692705668893786,0.02490302191801497,0.003654317471110416,0.0073634228853333115,0.001440059377497978,0.0983079873894207,0.09995503462088881,0.052927394994739224,0.036603126718431744,0.09597998347396601,0.025419532948383224,0.634783159352407
100000,0.8,0.7853981633974483,0.1,0.1997097097097097,0.01333521432163324,0.0010261798510471328,0.0010029993298962963,13.381693545673631,22.527994532073976,7.241674447450434,0.4275855543099908,4.409127444323429,0.4866946598225228,0.306424816321034,0.10215939127326751,1.9994339661240872,0.06382050393206869,0.023592661422364082,0.04999497546323999,0.020878790856630084,0.04329396148253367,0.1269607396255076,0.2612082896616915,0.01798874513802375,0.005642213729500119,0.01921018876092147,0.002994171527609113,0.005829790266733259,0.0009770108202662713,0.07389755779720653,0.07487568062877095,0.03980410803796294,0.027250629780254543,0.07231875120777596,0.019236126646559965,0.4760994491993462
100000,0.8,0.7853981633974483,0.1,0.1965865865865866,0.01333521432163324,0.0005924177743940419,0.0005761601680842599,13.349890286127152,13.130422366303868,4.073585434476172,0.23542970169793145,2.5756276351807474,0.2760969930120362,0.174803139353598,0.05772017260016274,1.128919699057897,0.035353241052090596,0.012136457900841995,0.030132744309561782,0.010775541425017174,0.023240364587047656,0.07110554928676877,0.15523697744405066,0.010532590263420277,0.00246862072089396,0.011834912069283124,0.0020398424028072117,0.0035963262794385708,0.00047089475209449754,0.0419556610962254,0.04228157029897071,0.022658646252851425,0.015336726009957094,0.041220694800236046,0.01105611580159978,0.26941103113060394
100000,0.8,0.7853981633974483,0.1,0.19604604604604606,0.01333521432163324,0.0005294241737541639,0.0005144540998493611,13.34422020989604,11.753657736742674,3.6238776633570184,0.20867399729792288,2.3063680383676584,0.24596498625766108,0.1558849546733301,0.05143398757014807,1.0049078227680854,0.03137537962926079,0.010624999505704766,0.027175298081954662,0.009450635133834703,0.02050986448609624,0.06321393175811635,0.13941590280663962,0.009452433628462808,0.0020958172703591503,0.010742514359027781,0.001882000282554924,0.003249850508465288,0.000408060925420685,0.03737966582455678,0.03763575329445074,0.020200938271249674,0.013655527884221447,0.03675014191236882,0.009872784036617248,0.23989869766369076
