1000000,0.8,0.7853981633974483,0.067,2.05,0.19998999499749875,0.006669603248243563,0.0002662525887755036,0.0002580685377679202,13.249937325123277,52.62611326701079,15.721336087964856,0.8889521818103707,10.342812048062392,0.22595717969493578,0.6846445149721126,1.0744690986200989,4.372425293696907,0.12717891828800384,0.04240954526956939,0.06924664213667384,0.27345228492768997,0.1346779098361886,0.03832147776870578,0.08550650090116851,0.6343273517862156,0.05243089056467528,0.007066550686953947,0.009554816012178035,0.05971921148936271,0.006737793393244692,0.001557331619459534,0.0043390912887463435,0.043660573631781725,0.04319738113336637,0.009877296443647179,0.015235369429848922,0.16330305559704963,0.08863173689845807,0.1636880390500389,0.16111664252933194,1.045440063911913
1000000,0.8,0.7853981633974483,0.067,2.05,0.2006903451725863,0.006669603248243563,0.00032537378704095384,0.0003157267491193321,13.242414370734968,64.17403771947974,19.328432067898582,1.0980035653667817,12.607646525915465,0.2767190766249928,0.8390629670707838,1.31868984083803,5.37167800653921,0.15317631979756255,0.05329255295606178,0.08546981974503698,0.33641633476148225,0.16599156772297766,0.04790596978546911,0.10619733506038367,0.770385958008742,0.06238631155509479,0.009296192756558795,0.011962461303254896,0.07322656135718043,0.008278597670556706,0.0019773521659321716,0.005473800311718531,0.053412373760079075,0.05233856026978212,0.011554659507126926,0.01836508192818316,0.20042593897523256,0.1086454835408529,0.2011263538196773,0.19756291653581803,1.2838824542970313
1000000,0.8,0.7853981633974483,0.067,2.05,0.19938969484742372,0.006669603248243563,0.0002203111361126538,0.00021333423171960203,13.256370931707574,43.62560017107419,12.941248327241846,0.7288608182231002,8.576519807161501,0.1866917717658243,0.5651111536595518,0.8857731022204203,3.6014517888631348,0.10660860120657202,0.034253588193172514,0.05680748457769923,0.22497776985186094,0.11064109323990637,0.03111100854058581,0.06978016135317666,0.5276515064569886,0.04443764047914616,0.0054799810438998205,0.007742428112149051,0.049286809178080024,0.005552325444577206,0.0012476496767077812,0.003493214839859846,0.036093378716916806,0.03602962782726428,0.008485815615620776,0.012753465684951342,0.13461764823588368,0.07314558165060162,0.13480516251426003,0.1329192457514611,0.8613625015796827
1000000,0.8,0.7853981633974483,0.067,2.05,0.20025012506253126,0.006669603248243563,0.0002875172300932702,0.0002787957086809511,13.247145229452842,56.78396151145006,17.015070104998287,0.9637645422573449,11.15844403080395,0.24418426968446438,0.7401121242625042,1.1621380458444948,4.730954587189422,0.13658628879184745,0.04627540169851473,0.07505497002087919,0.29602627167135565,0.1458928159049129,0.0417300165272287,0.09289172332221726,0.6834165888758059,0.05605045045549203,0.007844629468447214,0.010411360980511233,0.06456683155520081,0.0072899966302325415,0.0017056620811198165,0.004741411801088322,0.04716639676752419,0.046494801763250326,0.010494238761199367,0.01636903813704007,0.17662974094942693,0.09581967219749486,0.1771204791776133,0.17420601004022404,1.13101026471612
1000000,0.8,0.7853981633974483,0.067,2.05,0.20043021510755377,0.006669603248243563,0.0003027197499272844,0.0002936218333467389,13.245210754901871,59.75348727396503,17.942540636962367,1.0175133197075636,11.740845582565393,0.25723628355758876,0.7798183196942591,1.2249345543715981,4.987889136886911,0.14327179594016934,0.049072946102491584,0.07922615245434524,0.3122156015225347,0.15394390167919142,0.04419373332033795,0.09821109246059109,0.718405585264026,0.05861057623714758,0.008417435325697439,0.011030286995019909,0.06803984254482537,0.007686146118478763,0.0018136038589209715,0.005033075983350903,0.04967396337333837,0.04884537909372194,0.010925696572176747,0.017173955412924654,0.18617518619564302,0.1009658473972709,0.18674688401820258,0.1835775767316174,1.192320589671853
1000000,0.8,0.7853981633974483,0.067,2.05,0.20067033516758379,0.006669603248243563,0.0003236020074597224,0.0003139974183910422,13.242629567075875,63.82849483305934,19.21987938269522,1.091691579594263,12.539898854140954,0.2751938660344609,0.8344261961548743,1.3113496536421094,5.341622970848959,0.15240408288813387,0.05296037655661222,0.0849803163612217,0.3345203559393854,0.16504717382791523,0.04761388493910377,0.10557019603072307,0.7663272632764999,0.06209261925855228,0.009226387801466129,0.011889136038254642,0.07282041308821068,0.008232169669065596,0.001964421173103394,0.0054390714420669345,0.053119917273188495,0.052065743909610655,0.011506049171873511,0.018272275455581095,0.19931026283116926,0.10804438791323699,0.2000002673478333,0.19646826533827555,1.2767129205376821
1000000,0.8,0.7853981633974483,0.067,2.05,0.20009004502251126,0.006669603248243563,0.0002743341763562481,0.0002659443270538523,13.248863742370267,54.20688303647637,16.212518217612,0.9173330143053252,10.65293009560654,0.2328803404554145,0.7057148379940611,1.1077639782828619,4.508563440068807,0.1307621164245771,0.043872179602453154,0.07145043471697775,0.28202159227642554,0.13893363327303196,0.0396116782225969,0.08830554606743862,0.6530043121345757,0.05381201331047747,0.007359053805460686,0.00987906533978019,0.061560130676480626,0.0069473950734828165,0.001613337390379681,0.004491207419542291,0.04499272333993559,0.04445193371696084,0.010113666657138589,0.015667305931311836,0.16836432014844008,0.09136205878987037,0.1687884535892024,0.1660885384764772,1.077934527039323
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,48.32250049413524,14.388447383931025,0.8120801323272,9.498375026727095,0.2071498556549492,0.6273950785011813,0.9840539029956983,4.0028821209231955,0.11738033049024485,0.038472724004058254,0.06327534655224717,0.2502056917423601,0.12314286294685338,0.03484473104607775,0.07794154151368529,0.5833921874718352,0.04863764214666948,0.006291047948867172,0.00868093465664512,0.05472042835485222,0.006169271594225911,0.0014072901118929483,0.003930282871354466,0.0400384652873646,0.03977567892613425,0.009221968162932503,0.014053519721562904,0.14955841681489307,0.08121412059716929,0.14984350597850513,0.14760984863674656,0.9572199478011709
1000000,0.8,0.7853981633974483,0.067,2.05,0.19978989494747373,0.006669603248243563,0.0002504535141233473,0.00024267734054766787,13.252083364141273,49.53366292227803,14.762909562924118,0.8336551386491241,9.73604616989111,0.21243675486241564,0.6434896152404227,1.009464925151208,4.106718753810534,0.12014455509177913,0.039573903302441794,0.06495157205112692,0.2567355036727597,0.12638152814489007,0.035817857868282246,0.08006225941153602,0.5977399517780816,0.04971025614890951,0.006506196394020937,0.00892554163730525,0.056125292052052356,0.0063289575095324055,0.001449154437815415,0.004044538128380851,0.04105713545992769,0.04073961256668182,0.009408189678177782,0.014387013530747993,0.1534213657645771,0.0832993114781248,0.153733568114675,0.15140667978470174,0.9820108110064664
1000000,0.8,0.7853981633974483,0.067,2.05,0.20043021510755377,0.006669603248243563,0.0003027197499272844,0.0002936218333467389,13.245210754901871,59.75348727396503,17.942540636962367,1.0175133197075636,11.740845582565393,0.25723628355758876,0.7798183196942591,1.2249345543715981,4.987889136886911,0.14327179594016934,0.049072946102491584,0.07922615245434524,0.3122156015225347,0.15394390167919142,0.04419373332033795,0.09821109246059109,0.718405585264026,0.05861057623714758,0.008417435325697439,0.011030286995019909,0.06803984254482537,0.007686146118478763,0.0018136038589209715,0.005033075983350903,0.04967396337333837,0.04884537909372194,0.010925696572176747,0.017173955412924654,0.18617518619564302,0.1009658473972709,0.18674688401820258,0.1835775767316174,1.192320589671853
1000000,0.8,0.7853981633974483,0.067,2.05,0.19968984492246122,0.006669603248243563,0.00024273598227311376,0.00023516177279345743,13.253155820082643,48.02201675764188,14.295625237836054,0.806734725681315,9.439407257513627,0.20583893113433102,0.6234042083340146,0.9777537915449094,3.977140879259424,0.11669371252057828,0.038200355626800186,0.06286000823454466,0.24858720666713655,0.12234030115663738,0.03460395401124801,0.07741641727237981,0.5798309612537168,0.04837089306488934,0.006238049142767744,0.008620411870232932,0.054372124178452844,0.0061296921946073675,0.0013969478767840227,0.0039020341212635664,0.03978582382208467,0.039536408237770486,0.009175544362981665,0.013970672374154013,0.1486006777036755,0.08069708262824969,0.14887916278952523,0.146668412347163,0.9510739906897664
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992696348174087,0.006669603248243563,0.00021164675175704362,0.00020490491265564399,13.257656028056935,41.92528745527182,12.41935022641303,0.6989148384438911,8.242736360875545,0.17930322150948175,0.5426166302018965,0.8503009013665196,3.456634031001031,0.10268766841283179,0.03274674622660484,0.05447916085695983,0.2158831017828255,0.10613846889159168,0.029775289700255145,0.06685080498154373,0.5074328345144546,0.04290039036248168,0.005195606616629709,0.007406719315575514,0.047325496215347686,0.00532989501359079,0.0011909317884409916,0.003337394975660153,0.034667375072595166,0.03467016240291892,0.008213590599262266,0.012280117035659809,0.12922504530692755,0.07023188696019064,0.12938026261411742,0.12761469598320355,0.8267749883024291
1000000,0.8,0.7853981633974483,0.067,2.05,0.1990695347673837,0.006669603248243563,0.00019759396184423092,0.00019123862295459415,13.259796650067004,39.16551894737214,11.574597583074375,0.650519522873164,7.700899591112713,0.16733056900202092,0.5061676675010931,0.7928506642681985,3.2221701194402605,0.0962976917646935,0.03032485251813457,0.050715372109414916,0.20116594094168957,0.098857101941373,0.027625614441038508,0.06212537649923941,0.47456915792194,0.04038479389699254,0.004744661555535494,0.006866528542718869,0.04414859338352956,0.004969898086552789,0.001100104162717846,0.0030872687015627096,0.0323553534389606,0.03245941378376176,0.007764885588764508,0.011508647582369974,0.1204912193491604,0.06551107121374808,0.12059752681534351,0.1190208565165656,0.7707693910851343
1000000,0.8,0.7853981633974483,0.067,2.05,0.19986993496748373,0.006669603248243563,0.0002567148957545101,0.0002487761865303531,13.251225128829198,50.75958272842462,15.142457162262044,0.8555403568618214,9.976595714365173,0.21779288069332972,0.659794001652227,1.0352132241360181,4.211951876741293,0.12293711926601592,0.040693915035193776,0.06665164806966875,0.26335486782729717,0.12966577071482188,0.03680710648755379,0.08221545408994455,0.612252013305447,0.0507918269623029,0.006726446140431728,0.009174193964623042,0.0575488225024919,0.006490838582748652,0.0014918180316207618,0.0041608225570082865,0.04208877700131995,0.04171450440949596,0.009595235149670128,0.014723859384815316,0.15733555354241366,0.08541178878094739,0.15767600051205288,0.1552532874090434,1.0071333212815075
1000000,0.8,0.7853981633974483,0.067,2.05,0.20047023511755876,0.006669603248243563,0.000306151530150618,0.0002969695330879499,13.244780706757242,60.42348252508597,18.152193519697235,1.0296762757781683,11.872235329009671,0.2601850832941093,0.7887872679685685,1.2391235980090949,5.045958125842535,0.14477655754662383,0.049708280412487024,0.08016985301859339,0.3158758764296116,0.15576511596920622,0.04475295388516806,0.09941635291514968,0.7262919768210501,0.05918548854350412,0.00854862668437724,0.01117074500714684,0.06882468161001198,0.007775730436239515,0.0018381873619576158,0.005099373798211353,0.05024014824935655,0.04937525871377502,0.011022030341529281,0.017355028380012773,0.18833196199644628,0.10212836545323997,0.1889225423225572,0.1856946263444465,1.2061757469485817
1000000,0.8,0.7853981633974483,0.067,2.05,0.19964982491245623,0.006669603248243563,0.00023968293672044726,0.00023218912605490897,13.253584697208757,47.42381848996903,14.110931905474974,0.7961018091784898,9.322011987109553,0.20323002731239512,0.6154617614568413,0.9652166897355351,3.925919629550845,0.11532581202961087,0.03765911559643225,0.06203378525442819,0.24536697504659383,0.12074368720678375,0.03412539221438216,0.07637221713541878,0.572739407147395,0.04783908498181146,0.006132989353275555,0.008500118135822635,0.053679005359214126,0.00605094304500504,0.0013764110585000487,0.0038459128434236863,0.039282971531565236,0.03905992265914443,0.00908285734457398,0.01380561119676138,0.14669478979782424,0.07966811489294655,0.14696027340131187,0.14479485986921325,0.9388441297054169
1000000,0.8,0.7853981633974483,0.067,2.05,0.20133066533266633,0.006669603248243563,0.0003846382466655077,0.00037361816086857783,13.235520190188339,75.71435245045754,22.97459708583553,1.3107209127264055,14.869500319458385,0.3278816670083473,0.9944604280271281,1.5649177219967876,6.380622727384628,0.17879190021412592,0.0646079407872314,0.10195448821814712,0.4001400076147622,0.19778420615472092,0.05784381694238618,0.12741459516945902,0.9055158991089103,0.07206930933477466,0.01173448428273148,0.014454819928651707,0.08686029569067555,0.009840645986618348,0.002421852398345719,0.006660139621120028,0.06320170249123885,0.06143116016522528,0.013128180144630413,0.02143637894400942,0.23784833101712186,0.12879576901029197,0.23892952763472167,0.23425698596228092,1.5244855312390457
1000000,0.8,0.7853981633974483,0.067,2.05,0.19864932466233115,0.006669603248243563,0.00016966040476553256,0.00016409342387455094,13.264287047437904,33.6719879070407,9.90200881756,0.5549859622725852,6.6220521721244765,0.14357028057915147,0.43385048529467474,0.678970083043918,2.757712104238064,0.08347504925053749,0.025594671467503407,0.043281857987738016,0.1720396793799785,0.08446482830550629,0.02341545302933102,0.05283009224433803,0.4089722861915039,0.035295136194347154,0.0038869228400303787,0.005809121207561114,0.03784886292346663,0.004257088927417345,0.0009239160851139156,0.002599932122726946,0.027762772690125143,0.028041439640178762,0.006844755137004703,0.00996079809635367,0.10317860593641028,0.056146040361959165,0.10320088843995394,0.10197566974358986,0.6597979979398949
1000000,0.8,0.7853981633974483,0.067,2.05,0.2006503251625813,0.006669603248243563,0.00032183508872047413,0.0003122729154153008,13.242844748443995,63.483868193555644,19.111651557278584,1.0853997279719365,12.472329494325122,0.27367308718297045,0.8298026855594588,1.3040308664764562,5.311656875031278,0.15163356758893173,0.05262947351365499,0.08449235406392666,0.332630120031639,0.16410573029528694,0.04732289571796447,0.10494520223192733,0.7622785812314423,0.06179946792917785,0.009156955537023516,0.011816082276037167,0.07241546253338883,0.008185884645266536,0.001951546567863352,0.005404481431779892,0.05282827552748582,0.051793612830222185,0.0114574758787727,0.018179664731254038,0.1981978344435829,0.10744501987964664,0.19887751478040686,0.19537675955759862,1.2695644680808895
