n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1101,1011,1001,1111,11001,10011,10001,11011,11101,10111,11111,110001,100011,100001,110011,110101,101011,110111,111011,111001,100111,111101,101111,111111
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,7.929221685489181,2.2638793999752496,0.12485888822879672,1.560985461767802,0.15614227954299056,0.1003196106250788,0.03351329113292461,0.6319936426447418,0.019195197065557987,0.005388735130982273,0.020724943458774087,0.005092341945122095,0.011663608365693986,0.03927265509808319,0.09763060025820287,0.006829946357743012,0.0006755558057320777,0.009232163301864231,0.0018659871118172657,0.0024369574698719803,0.00019058163334158496,0.023713869629024942,0.02362742045787041,0.012977171648183867,0.008789438409964373,0.0235148301139822,0.006461233481701429,0.15136377808871443
