1000000,0.8,0.7853981633974483,0.067,2.05,0.1946473236618309,0.006669603248243563,1.036449365740766e-05,9.96100634715506e-06,13.306717412390286,2.0822995431560605,0.5838371232069353,0.03189316449436378,0.4101332136406328,0.008777309407157464,0.026050210753247274,0.04040483897455229,0.16320581176195495,0.005637153911430612,0.0013192340664159932,0.0024915346979968397,0.010122298385559622,0.004938855842599555,0.00127996573744446,0.002946473404146683,0.025843456938777567,0.002596958197296786,0.00014525509344397896,0.00030683903684355516,0.0022941916513519395,0.00025738627617929473,4.648128656667068e-05,0.0001314363664349813,0.0016844107592943222,0.0018379491837466294,0.0005341697793127575,0.0006541915910300277,0.006132918156992055,0.0033691817646302326,0.006096612404543952,0.006093801281534448,0.03910782583505043
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978289144572286,0.006669603248243563,0.00012127645634436998,0.00011714387397343395,13.273034808181874,24.1298096861868,7.027504240609846,0.3917763533968051,4.747192191004466,0.10252606267165425,0.30905522224829873,0.4828142729186504,1.9587407650368138,0.06082537679348922,0.017686088042273937,0.030570958011010205,0.122025837048081,0.05980927139913745,0.01633074926247731,0.037060238737292236,0.29441857402278226,0.02614802953009709,0.0025288083412999133,0.004033097519807972,0.02698428838411348,0.0030309799480677155,0.0006330277654893215,0.0017889797229555882,0.019818973282188793,0.020300164787099707,0.005149589595977978,0.007230418224669954,0.07335928626254003,0.03998933222586843,0.07328061628267557,0.07258236819585168,0.4688114856489068
1000000,0.8,0.7853981633974483,0.067,2.05,0.20289144572286144,0.006669603248243563,0.0005499813218111382,0.0005355695426885126,13.218651674979059,107.7454133366408,33.28875013423523,1.9192004225488275,21.1399838577946,0.4721930880722417,1.4307904592562246,2.258361093973163,9.229156341792915,0.2484847054297951,0.0981241399880768,0.14898519942329091,0.5808057809546302,0.28843879129700783,0.08722226557715544,0.18890422898857256,1.2766333692269696,0.09800863095570793,0.019555922254840923,0.021786084690438395,0.1253992536189194,0.014293126771835895,0.003781197026822297,0.01020790165677569,0.09057688238132722,0.08657134727620554,0.017078421479349366,0.0296980128512731,0.3431985075549502,0.18543051760426085,0.3456541073004165,0.3373412591593652,2.2030002948958134
1000000,0.8,0.7853981633974483,0.067,2.05,0.1976488244122061,0.006669603248243563,0.00011174375251033972,0.00010790508922907732,13.274951641996394,22.245371208664423,6.4648838180635115,0.35999009369591,4.376791258962456,0.09445429700764801,0.2845450781500357,0.44434950520210165,1.8022381549473598,0.056286604619660674,0.016174119185561494,0.028093719481033855,0.11224318646465115,0.054995576111804896,0.014967737426316904,0.034006781001991435,0.2716956624727591,0.02428726830067741,0.0022813815508158364,0.0036922038967536043,0.02485068981642622,0.00279065358659737,0.0005779580900154503,0.0016345498696016213,0.01825572137022906,0.018759023970540814,0.004798197153633161,0.00668435381921101,0.06751230522657434,0.03681671849128418,0.06742095999643634,0.06681320657844003,0.43138679344675646
1000000,0.8,0.7853981633974483,0.067,2.05,0.20339169584792396,0.006669603248243563,0.0006092526265390162,0.0005937676846431209,13.21322598888541,119.17445318035593,37.0319087418751,2.1422578968413775,23.374788387428783,0.5245159404965384,1.588091742667002,2.5090036427355056,10.261075803680113,0.27298552377535773,0.110783610633224,0.16618132019704626,0.6465155928661648,0.3215897146959532,0.09832143761941602,0.21171012969105885,1.4077660554485765,0.1070514405810094,0.022710145760669487,0.02453912405068601,0.13939612910189864,0.015923566967496305,0.004310006090532053,0.011559580583815772,0.10041057720301917,0.09554068575792789,0.018372196516558085,0.032560811835021845,0.3812591199448968,0.20586969334736227,0.3843114625378842,0.3745139854253686,2.448532414968364
1000000,0.8,0.7853981633974483,0.067,2.05,0.20143071535767884,0.006669603248243563,0.0003943483097443365,0.00038311165953222,13.234441592483122,77.6019688296312,23.57471337983149,1.3458587047246446,15.23932678328398,0.33629175557125285,1.0199750154559386,1.605386107214394,6.546579979057436,0.18295183434475426,0.06649875034028106,0.10467531599337784,0.4106355204921196,0.20303002291656538,0.059502683583430374,0.13093423696133658,0.9275431347653624,0.07363213733426012,0.012152844429943332,0.014870331952130781,0.08910308428889292,0.01009826520062059,0.0024968725102210054,0.006858983359212148,0.06480684764036458,0.06291554543316782,0.013376913104854043,0.0219336843245274,0.2439981866071685,0.13210518995976558,0.24514765652983447,0.24028302232610868,1.5640471810490448
1000000,0.8,0.7853981633974483,0.067,2.05,0.20107053526763383,0.006669603248243563,0.00035996137999954903,0.000349502145768395,13.238322797192957,70.91325385074974,21.45286833123947,1.221779633463264,13.928682676413956,0.3065436022404432,0.929685382472851,1.4622289093377117,5.959671953531377,0.16817477179937798,0.05984881559175498,0.09506471645655531,0.3735355457827915,0.18449877672583936,0.05366654432601373,0.11852414505899711,0.8493957959180505,0.06806903184097111,0.010695010873686128,0.013407802624591616,0.08117195682867237,0.009188084850540184,0.002233961186344563,0.006160407984095016,0.05912396758129183,0.05765240428538315,0.012484935586764839,0.02016518235097727,0.22224218507754617,0.12039522147931503,0.22315724389629937,0.2189599131829768,1.4241195286715689
1000000,0.8,0.7853981633974483,0.067,2.05,0.20153076538269135,0.006669603248243563,0.0004041800477913698,0.00039272644948464247,13.233362621744048,79.51235822322352,24.183102374745584,1.3815162843672624,15.61357580691142,0.34481525223410303,1.0458241624849411,1.6463962177683844,6.714796046120922,0.18715411182572556,0.06842354033140184,0.10743576140279379,0.4212778099100555,0.20835188193076476,0.061190986206250096,0.1345100946557044,0.9498151234936385,0.07520846516398863,0.01258177702939048,0.015293047056528602,0.09137656682917324,0.010359599581091365,0.0025734544116971566,0.007061571607596369,0.0664324462243209,0.0644171994220152,0.013626346404226095,0.022435587742556985,0.2502301662430379,0.13545828839860144,0.2514504106941957,0.24638838786544398,1.604143278727318
1000000,0.8,0.7853981633974483,0.067,2.05,0.19984992496248125,0.006669603248243563,0.00025514226994618664,0.0002472442731594356,13.25143971019864,50.45171975378117,15.04709294513269,0.8500399112373026,9.91618860260574,0.21644735153495992,0.6556982199918349,1.0287445038591798,4.185512542148178,0.12223632604448936,0.0404121390263055,0.06622438907129428,0.26169161976500416,0.12884042926533898,0.03655827618719844,0.08167410171587534,0.6086086153290889,0.05052059678390907,0.0066709013464247196,0.009111650170205458,0.05719118756564251,0.0064501620888999115,0.0014810767145545676,0.004131560282228298,0.041829650224663936,0.041469754329062435,0.009548397844560132,0.01463933476267864,0.15635219926069313,0.08488110960111496,0.15668547780287984,0.15428696613096685,1.0008215732933963
1000000,0.8,0.7853981633974483,0.067,2.05,0.19654827413706855,0.006669603248243563,6.198716947749373e-05,5.975327035984486e-05,13.286638908273655,12.381640163416202,3.5515603874767225,0.196366685336358,2.437162910066607,0.05238477125412926,0.15710226693127005,0.24473622010073912,0.9911120474780903,0.03208196415514165,0.008565789348570375,0.01533304970918727,0.061622582016466435,0.030136383114950496,0.008046718579568323,0.018396743520922805,0.1521338661874083,0.01417061487695461,0.0011084968519330903,0.0019683535973718364,0.01375042496289562,0.0015425478267730613,0.00030358100958710247,0.0008609635580000556,0.010108160114856683,0.010603091272325288,0.0028486662445846222,0.0037833098376244627,0.03717344031453931,0.020323582704846542,0.03706001409063678,0.036842280990389324,0.23733904399546288
1000000,0.8,0.7853981633974483,0.067,2.05,0.20135067533766884,0.006669603248243563,0.00038657052622406024,0.00037550716105231826,13.235304500498245,76.09005303958827,23.093959482375347,1.3177069928145984,14.94311158230664,0.32955462954789894,0.9995365998172917,1.5729681029541238,6.4136336941147345,0.17962049620609533,0.06498339800282019,0.10249549125321294,0.4022273884469306,0.19882730077735097,0.05817324871332274,0.12811404284020034,0.9099017307588121,0.07238079584881728,0.011817318700811557,0.014537348745485784,0.0873064028628463,0.009891873548803729,0.002436732475500804,0.006699610569164827,0.06352109577788294,0.061726656939617035,0.013177869530338676,0.02153547031477695,0.23907173795041844,0.12945416210845387,0.24016639136592519,0.23545585114730921,1.5323551516014313
1000000,0.8,0.7853981633974483,0.067,2.05,0.20027013506753377,0.006669603248243563,0.0002891869676312841,0.00028042378965440623,13.246930347821305,57.11023401048289,17.11683421497247,0.9696572978144846,11.222439493042945,0.2456169434036027,0.7444711131642838,1.1690303454237454,4.759149764111619,0.13732216564890043,0.04658130283628074,0.07551235142728237,0.2978023500454297,0.14677574506963117,0.04199952510972883,0.09347437099729711,0.6872637924021259,0.05633272381949001,0.007906872473831374,0.0104790748041268,0.0649479825733416,0.0073334509901184005,0.0017174407012742177,0.004773283133982107,0.04744176273057306,0.04675323955977307,0.010542009132098414,0.016457668328402363,0.177677426611661,0.09638459488443703,0.17817684088196245,0.17523476764054408,1.1377387603592937
1000000,0.8,0.7853981633974483,0.067,2.05,0.2009504752376188,0.006669603248243563,0.0003488493339921912,0.00033864766150083157,13.239615456379813,68.74941023856584,20.769251709906662,1.1818993993785374,13.504575939867124,0.29695129179761465,0.9005491529005066,1.4160629325303549,5.770504008101133,0.16337166439301132,0.057727737611355086,0.091974124626612,0.36158818939716864,0.1785382495840599,0.051803727868201234,0.11454657970722548,0.8240574856910756,0.06625345846364071,0.010238156341697632,0.012940593253624314,0.07861582586547887,0.00889523717284262,0.0021506567603886773,0.005938040175092424,0.05728849053778269,0.055947575671632326,0.01218984059790562,0.01958923725837727,0.21522572904723936,0.11661716959755145,0.2160694814510695,0.2120799561811663,1.379008382604181
1000000,0.8,0.7853981633974483,0.067,2.05,0.19700850425212607,0.006669603248243563,8.101853286790725e-05,7.815580856935028e-05,13.281757098388763,16.16033481521812,4.660911896546544,0.25846636412133117,3.180386702111265,0.0684654771185499,0.2057430926458576,0.32083879578417074,1.3001320755215655,0.04145256598826091,0.011416039699013909,0.020177816513345798,0.080891069428921,0.039588889627549695,0.01065382419738375,0.024298307507874286,0.1980687409135604,0.018129396721954964,0.0015325157950750812,0.0026159880129384893,0.017989083159820868,0.0020187230589526245,0.0004058283152332529,0.0011500244400863336,0.013221943622633427,0.01374748341422834,0.003619445055738122,0.004903744076237551,0.0487391095831333,0.026617855440495528,0.04862483878218997,0.04827535368517354,0.31128362389997044
1000000,0.8,0.7853981633974483,0.067,2.05,0.19824912456228114,0.006669603248243563,0.0001450424289470782,0.00014019376272854882,13.26855742453022,28.821373559205483,8.435664327378028,0.47156692095177327,5.66914625630411,0.1226702313573238,0.37027574415377207,0.57898042592253,2.3502655453443997,0.07202669723601841,0.021523492346227874,0.03678693247356558,0.14651977123322674,0.07187479672249467,0.01977675809953313,0.04475149371778305,0.3508428422735884,0.03069889905917857,0.003175055950682301,0.004896247621201418,0.03231349256474856,0.003631904320897686,0.0007735846947141995,0.0021818315531409987,0.023719062479195703,0.024118297086499402,0.0059996492165992985,0.008579826545107716,0.08797802168110624,0.047914636839265126,0.0879415495149786,0.08699806773926187,0.5624165957423559
1000000,0.8,0.7853981633974483,0.067,2.05,0.20033016508254126,0.006669603248243563,0.0002942253255153644,0.0002853369255375083,13.246285612935624,58.09456510535904,17.42405720662772,0.9874543908191765,11.415499973759516,0.24994126534970293,0.7576272629504365,1.1898348069834046,4.84426457790751,0.13954024296877487,0.04750638997265448,0.0768936091455008,0.30316465602633025,0.1494419632117203,0.04281438727945112,0.09523487769140969,0.6988661552993426,0.057182825332284457,0.008095692278395244,0.010683795618010838,0.06609853711728213,0.0074646561124674694,0.0017530974508714174,0.00486969807994034,0.04827273852983332,0.047532658905644655,0.010685577513116988,0.01672476962007771,0.1808398523992899,0.0980896697301653,0.18136577047452976,0.17833982406359006,1.1580498112484128
1000000,0.8,0.7853981633974483,0.067,2.05,0.20159079539769884,0.006669603248243563,0.0004101375027082449,0.0003985535757819981,13.232715060315945,80.66951557164562,24.552114932729907,1.4031612389375905,15.840246094955539,0.34998393896835733,1.0614944043137655,1.6712626749742485,6.816811836395366,0.18969577545159266,0.06959484428094298,0.10911110483714276,0.4277338131372865,0.21158162491970342,0.062218213088572456,0.13668273701217468,0.9632954927041927,0.0761607511124332,0.012844282675958352,0.01555015668906019,0.09275543282626865,0.010518191636306172,0.0026201619152206165,0.007184937239585289,0.06741762762478849,0.06532649187682761,0.013776332689862343,0.022738920719569712,0.2540088231065267,0.137491139630896,0.25527275228805724,0.2500897217978212,1.6284578720849134
1000000,0.8,0.7853981633974483,0.067,2.05,0.19516758379189594,0.006669603248243563,2.0180756263677902e-05,1.9411044655040127e-05,13.301235955032741,4.048029188277946,1.1421149031761946,0.06259508414956477,0.7971806386766828,0.017075259052576224,0.05083947319592284,0.07894957007424207,0.31912160625275304,0.010824547775020715,0.0026278277092067425,0.004889667819393582,0.019804754102041862,0.009668022228265393,0.002525047530650107,0.0058047733011988446,0.050104376510391485,0.004928870936896855,0.0003029146109854617,0.0006091304599316303,0.0044684039820770335,0.0005011837833534616,9.263190388756618e-05,0.00026242454801509715,0.003282845767254573,0.003542007886987266,0.0010083451416784232,0.001262307525749396,0.01198607220100952,0.006575680685282903,0.011924432154871512,0.011901274327917696,0.07645632812270113
1000000,0.8,0.7853981633974483,0.067,2.05,0.20019009504752375,0.006669603248243563,0.00028253716032025904,0.0002739403498193599,13.247789784338156,55.81065955061722,16.71170620298807,0.9462048644032884,10.967532243954748,0.23991251569671154,0.7271142946321988,1.14158860813741,4.646897811764012,0.13438912055158828,0.04536505132092563,0.07369192325356659,0.2907320609545227,0.1432614266248625,0.04092779911997118,0.09115630718726518,0.6719358120644965,0.05520691756691007,0.007659974054456596,0.010209792905868315,0.06343047006949426,0.007160473745336207,0.0016706450560645973,0.004646594913099262,0.04634517550783874,0.04572359413541065,0.010351189473145743,0.016104362657051587,0.1735060383663572,0.09413520385787057,0.17397121922857475,0.1711385099462059,1.110950229423592
